year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,22.0,20.3,24.6,0.1,7.9,
2006,9,2,21.6,19.4,25.0,,8.9,
2006,9,3,22.2,19.2,26.0,,7.9,
2006,9,4,22.9,18.8,27.2,4.5,9.1,
2006,9,5,17.5,15.0,19.8,13.5,8.4,
2006,9,6,17.4,16.3,19.1,2.5,0.0,
2006,9,7,19.3,16.9,22.2,,11.8,
2006,9,8,20.5,18.3,22.4,,3.0,
2006,9,9,21.8,20.0,24.4,2.0,0.8,
2006,9,10,16.5,14.0,20.7,,8.5,
2006,9,11,17.0,14.2,19.7,,2.2,
2006,9,12,18.5,16.3,20.6,,0.7,
2006,9,13,18.8,17.6,21.5,0.0,1.6,
2006,9,14,18.7,16.9,21.0,,9.5,
2006,9,15,20.0,17.8,22.4,0.0,2.3,
2006,9,16,18.5,17.8,20.1,1.5,0.0,
2006,9,17,18.3,17.4,18.9,40.5,0.0,
2006,9,18,16.6,15.5,18.9,54.5,0.1,
2006,9,19,20.3,15.6,25.0,0.0,10.1,
2006,9,20,20.8,18.2,25.6,,8.6,
2006,9,21,17.8,15.1,21.4,,5.7,
2006,9,22,17.1,14.8,20.8,,10.7,
2006,9,23,17.1,14.5,20.6,,10.7,
2006,9,24,16.4,14.6,20.1,,10.6,
2006,9,25,16.9,14.1,21.2,,10.2,
2006,9,26,17.7,15.2,20.5,,4.7,
2006,9,27,17.7,16.0,20.6,,9.4,
2006,9,28,18.5,16.0,21.7,,1.1,
2006,9,29,19.4,16.2,23.9,,6.8,
2006,9,30,17.4,15.7,20.8,,7.3,
