year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,14.2,13.3,16.9,6.0,0.0,
2006,11,2,13.5,9.3,18.7,72.5,2.2,
2006,11,3,14.9,13.0,18.7,,7.3,
2006,11,4,17.2,14.0,21.8,,8.5,
2006,11,5,16.5,13.2,18.9,2.0,1.4,
2006,11,6,10.2,5.8,16.6,14.0,3.6,
2006,11,7,5.6,1.8,8.3,7.0,6.8,
2006,11,8,13.8,8.3,16.1,,8.1,
2006,11,9,16.8,12.2,19.9,,4.9,
2006,11,10,11.2,9.0,13.8,,2.1,
2006,11,11,7.5,6.2,10.6,6.5,1.1,
2006,11,12,8.4,5.9,10.8,1.5,1.7,
2006,11,13,13.0,9.9,16.6,0.0,7.2,
2006,11,14,9.1,6.2,13.6,10.0,3.9,
2006,11,15,7.7,5.8,10.1,3.0,1.1,
2006,11,16,5.4,3.9,7.4,,0.8,
2006,11,17,7.2,4.3,11.9,,7.7,
2006,11,18,9.0,5.4,13.4,,7.3,
2006,11,19,11.0,8.4,14.4,7.0,3.4,
2006,11,20,9.6,8.7,11.7,38.0,0.1,
2006,11,21,12.4,9.6,15.7,,7.9,
2006,11,22,8.8,5.6,12.5,0.0,3.5,
2006,11,23,4.5,4.0,5.6,0.0,0.0,
2006,11,24,5.7,4.4,8.1,,2.8,
2006,11,25,9.3,6.2,10.8,0.0,0.1,
2006,11,26,11.6,10.0,12.9,13.0,0.0,
2006,11,27,7.5,6.0,10.1,48.5,0.0,
2006,11,28,8.0,6.4,9.9,1.5,0.0,
2006,11,29,6.6,4.6,9.4,,3.1,
2006,11,30,6.1,4.1,9.3,,7.0,
