year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,7.3,1.5,11.6,,1.8,
2012,3,2,6.9,5.7,8.8,6.0,0.0,
2012,3,3,5.9,4.9,6.8,1.5,0.0,
2012,3,4,6.3,4.7,7.8,8.5,0.0,
2012,3,5,6.4,5.1,7.4,24.0,0.0,
2012,3,6,8.3,4.3,13.7,5.5,6.3,
2012,3,7,6.5,1.9,12.0,,3.7,
2012,3,8,6.9,3.1,11.3,,2.7,
2012,3,9,6.7,4.1,11.4,,5.5,
2012,3,10,6.4,4.0,10.8,0.5,3.0,
2012,3,11,2.8,-1.5,5.4,,11.0,
2012,3,12,1.1,-3.3,7.0,,11.3,
2012,3,13,3.4,-1.9,9.8,,11.2,
2012,3,14,7.1,-1.4,14.8,,10.5,
2012,3,15,7.3,3.0,11.5,,10.3,
2012,3,16,7.8,4.2,11.1,7.0,0.0,
2012,3,17,10.9,8.8,14.7,1.5,0.6,
2012,3,18,10.3,5.5,17.9,,3.0,
2012,3,19,6.0,2.5,10.0,,5.3,
2012,3,20,7.5,1.6,13.6,,10.6,
2012,3,21,7.4,1.1,14.1,,11.0,
2012,3,22,6.8,4.4,8.8,7.5,0.0,
2012,3,23,7.7,5.7,9.3,23.0,0.0,
2012,3,24,6.8,3.7,11.0,0.1,10.0,
2012,3,25,5.9,2.5,10.2,,11.2,
2012,3,26,6.9,0.9,13.2,,11.7,
2012,3,27,10.8,2.5,18.7,,11.2,
2012,3,28,10.1,5.2,17.6,,9.4,
2012,3,29,12.9,2.9,19.9,,8.5,
2012,3,30,14.5,11.2,17.2,18.0,0.1,
2012,3,31,9.6,6.1,14.0,0.1,9.1,
