year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,22.9,19.3,27.9,,5.0,
2012,9,2,23.7,20.3,28.7,,8.2,
2012,9,3,23.7,19.5,28.9,0.1,4.2,
2012,9,4,25.2,19.5,30.7,,7.8,
2012,9,5,24.8,21.2,30.2,7.0,4.6,
2012,9,6,23.0,19.4,29.5,,10.3,
2012,9,7,23.3,17.5,28.9,0.0,8.9,
2012,9,8,23.7,19.4,28.7,72.5,3.7,
2012,9,9,20.0,18.2,23.6,15.5,0.0,
2012,9,10,19.6,17.5,23.7,40.0,0.8,
2012,9,11,20.6,15.8,25.6,,9.2,
2012,9,12,21.3,15.8,27.5,,9.1,
2012,9,13,24.3,19.1,29.1,2.0,7.7,
2012,9,14,19.9,17.9,22.8,18.5,0.0,
2012,9,15,18.5,17.0,19.8,28.5,0.0,
2012,9,16,19.3,17.6,20.7,101.5,0.0,
2012,9,17,21.2,19.5,24.0,107.0,0.0,
2012,9,18,21.6,16.7,27.0,,6.7,
2012,9,19,20.9,16.0,26.4,,10.1,
2012,9,20,20.1,15.8,26.0,,9.7,
2012,9,21,20.0,15.3,26.0,0.0,6.3,
2012,9,22,19.9,15.1,26.8,,6.7,
2012,9,23,20.2,15.8,26.3,,11.4,
2012,9,24,19.9,15.6,25.1,,10.6,
2012,9,25,19.9,17.0,24.1,,10.1,
2012,9,26,19.6,15.0,24.8,,7.0,
2012,9,27,19.9,16.1,24.6,,4.7,
2012,9,28,19.9,15.7,25.6,,5.6,
2012,9,29,19.3,13.9,25.4,,10.0,
2012,9,30,17.7,12.2,23.6,,8.2,
