year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,7,1,21.8,19.0,25.9,2.0,1.5,
1993,7,2,23.2,18.0,28.2,,8.8,
1993,7,3,23.3,18.4,29.4,0.0,4.8,
1993,7,4,23.4,18.3,29.9,,11.1,
1993,7,5,23.5,15.1,31.8,,12.2,
1993,7,6,24.2,20.1,29.6,,6.4,
1993,7,7,25.3,20.6,31.3,,8.5,
1993,7,8,24.3,20.4,27.7,0.0,0.0,
1993,7,9,25.3,22.2,29.2,0.0,1.8,
1993,7,10,23.9,22.1,29.3,17.0,3.1,
1993,7,11,23.0,21.0,27.1,39.5,0.0,
1993,7,12,23.0,20.9,26.7,90.0,0.0,
1993,7,13,25.0,22.3,27.5,20.5,0.0,
1993,7,14,25.2,21.9,29.6,5.0,10.5,
1993,7,15,22.5,19.8,26.6,,0.0,
1993,7,16,22.4,19.4,26.6,5.0,0.0,
1993,7,17,22.9,19.9,26.5,16.0,1.6,
1993,7,18,23.1,20.6,26.5,0.0,2.5,
1993,7,19,20.7,17.3,25.2,8.0,2.1,
1993,7,20,21.3,16.1,25.7,,12.2,
1993,7,21,20.4,12.0,25.6,,10.6,
1993,7,22,20.9,12.8,27.4,,9.7,
1993,7,23,22.3,15.1,29.1,,5.6,
1993,7,24,22.3,18.9,26.0,0.0,0.0,
1993,7,25,24.6,21.8,29.4,,4.4,
1993,7,26,21.3,19.1,22.5,22.5,0.0,
1993,7,27,22.7,20.6,27.5,4.0,2.2,
1993,7,28,24.0,20.7,30.1,7.5,3.6,
1993,7,29,23.8,21.3,28.2,3.0,0.9,
1993,7,30,24.1,20.9,27.7,,0.9,
1993,7,31,24.8,20.6,29.9,,5.1,
