year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,6,1,21.7,15.9,27.2,1.0,8.9,
1993,6,2,16.6,13.5,20.4,27.5,0.0,
1993,6,3,16.0,13.7,19.0,1.5,3.9,
1993,6,4,18.0,12.8,24.1,,9.0,
1993,6,5,20.3,12.4,28.3,,12.3,
1993,6,6,21.0,13.2,29.8,,12.3,
1993,6,7,21.8,13.7,30.2,,11.1,
1993,6,8,20.0,16.2,25.8,0.0,3.5,
1993,6,9,21.3,13.4,28.3,,11.7,
1993,6,10,22.2,17.7,26.8,,8.1,
1993,6,11,21.5,15.1,29.6,,9.1,
1993,6,12,21.7,16.2,24.8,0.0,0.0,
1993,6,13,23.3,21.6,25.6,44.5,0.8,
1993,6,14,23.8,21.1,27.5,,3.7,
1993,6,15,24.7,21.0,29.7,,6.9,
1993,6,16,24.6,22.1,28.4,,2.2,
1993,6,17,25.0,19.5,30.8,,9.8,
1993,6,18,24.4,19.8,30.3,,8.8,
1993,6,19,24.8,19.5,31.9,,12.0,
1993,6,20,22.6,18.2,29.2,,10.7,
1993,6,21,22.8,16.5,28.9,,8.1,
1993,6,22,21.0,18.0,24.2,8.0,0.0,
1993,6,23,21.8,17.4,26.3,,3.2,
1993,6,24,22.3,16.7,27.7,,9.5,
1993,6,25,22.3,17.4,28.6,,4.6,
1993,6,26,23.4,17.6,29.7,,9.3,
1993,6,27,22.8,18.1,30.0,,4.9,
1993,6,28,18.8,16.3,21.3,43.5,0.0,
1993,6,29,21.5,18.7,23.7,40.5,0.0,
1993,6,30,20.9,18.8,24.9,0.0,0.8,
