year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,8,1,29.9,24.1,36.1,,11.2,
2010,8,2,28.3,25.8,35.4,8.0,4.3,
2010,8,3,26.8,24.7,30.9,1.5,0.1,
2010,8,4,29.2,25.5,34.7,,6.9,
2010,8,5,28.5,25.0,33.6,1.0,3.1,
2010,8,6,28.4,25.8,33.4,5.0,4.2,
2010,8,7,27.6,24.4,34.3,,5.4,
2010,8,8,27.7,23.8,33.9,,8.5,
2010,8,9,28.1,21.9,34.9,,8.8,
2010,8,10,26.4,25.1,28.9,39.5,0.1,
2010,8,11,27.3,24.9,30.9,99.0,0.4,
2010,8,12,29.0,22.6,34.9,0.1,9.3,
2010,8,13,27.3,25.5,31.7,37.0,2.4,
2010,8,14,27.9,25.3,30.7,12.5,0.0,
2010,8,15,27.9,25.4,30.0,22.0,0.9,
2010,8,16,27.2,22.9,33.1,27.0,4.6,
2010,8,17,25.4,23.2,30.2,25.0,1.7,
2010,8,18,28.1,24.0,34.5,,7.6,
2010,8,19,28.3,24.5,34.0,,4.4,
2010,8,20,28.5,23.7,35.4,,9.6,
2010,8,21,29.4,24.0,36.5,,9.5,
2010,8,22,29.2,24.2,36.0,,9.8,
2010,8,23,28.6,23.4,35.8,1.5,7.6,
2010,8,24,27.8,23.8,33.9,,5.0,
2010,8,25,25.3,23.6,30.4,14.0,1.5,
2010,8,26,27.2,23.1,34.1,,7.0,
2010,8,27,26.5,23.1,32.3,,1.3,
2010,8,28,25.8,24.1,27.7,1.5,0.1,
2010,8,29,26.4,24.6,29.6,7.5,1.0,
2010,8,30,26.8,23.7,31.9,0.5,1.0,
2010,8,31,26.0,23.3,32.2,7.0,2.1,
