year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,6.2,4.6,8.3,11.0,0.0,
2010,3,2,5.5,2.5,9.2,,0.0,
2010,3,3,5.9,0.1,11.7,,8.0,
2010,3,4,6.2,4.4,8.4,4.0,0.0,
2010,3,5,8.0,6.5,11.2,1.5,0.0,
2010,3,6,6.6,3.5,9.6,2.5,0.1,
2010,3,7,4.1,3.0,5.6,0.5,0.1,
2010,3,8,3.0,-2.1,8.2,,1.8,
2010,3,9,3.6,0.5,7.2,3.5,0.3,
2010,3,10,0.4,-2.3,5.1,0.5,5.9,
2010,3,11,2.8,-4.6,11.3,,10.4,
2010,3,12,8.8,-1.0,17.0,,6.8,
2010,3,13,8.6,3.6,16.2,,5.9,
2010,3,14,7.0,-0.4,11.9,,0.2,
2010,3,15,11.1,6.3,17.3,15.0,0.0,
2010,3,16,4.7,-1.1,9.7,,9.6,
2010,3,17,3.6,-4.0,10.0,,5.7,
2010,3,18,3.4,-2.0,9.7,1.5,7.6,
2010,3,19,6.7,-4.9,15.6,,9.4,
2010,3,20,14.3,8.5,23.6,,2.5,
2010,3,21,6.6,2.6,12.2,,11.0,
2010,3,22,5.1,-0.4,8.7,,0.0,
2010,3,23,7.5,3.4,12.6,0.5,0.0,
2010,3,24,9.0,5.5,13.0,,0.6,
2010,3,25,6.1,2.2,9.1,4.5,0.5,
2010,3,26,4.2,-2.0,10.4,,11.0,
2010,3,27,6.6,-2.4,13.8,,2.8,
2010,3,28,9.4,4.5,15.8,,9.2,
2010,3,29,7.6,-1.8,16.2,,11.3,
2010,3,30,8.4,2.0,14.4,,1.5,
2010,3,31,7.9,5.8,9.2,22.5,0.0,
