year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,7,1,23.8,20.3,29.7,0.5,11.1,
2001,7,2,24.6,22.3,28.0,,9.8,
2001,7,3,22.8,21.3,24.2,11.0,8.9,
2001,7,4,23.0,21.5,25.5,0.5,10.1,
2001,7,5,21.8,19.6,25.5,15.0,6.5,
2001,7,6,23.7,18.6,31.3,,11.5,
2001,7,7,23.8,20.6,28.4,,13.5,
2001,7,8,22.8,20.7,26.9,,13.2,
2001,7,9,22.6,19.7,27.1,,12.8,
2001,7,10,20.0,18.7,21.5,42.0,3.6,
2001,7,11,23.2,20.2,27.6,1.5,10.7,
2001,7,12,24.6,21.5,29.5,0.5,12.3,
2001,7,13,23.6,20.2,27.9,,13.1,
2001,7,14,22.2,19.1,26.8,151.0,9.0,
2001,7,15,21.0,19.6,24.1,5.5,10.0,
2001,7,16,24.4,19.2,30.9,,13.4,
2001,7,17,24.9,18.7,30.9,,13.7,
2001,7,18,24.0,20.3,29.4,,13.4,
2001,7,19,24.1,19.8,29.3,,12.9,
2001,7,20,24.1,21.2,28.3,0.5,10.5,
2001,7,21,25.0,23.7,26.6,8.0,8.5,
2001,7,22,24.4,22.7,26.8,51.5,5.2,
2001,7,23,24.1,21.7,30.0,0.0,12.3,
2001,7,24,24.1,22.0,28.0,1.5,11.9,
2001,7,25,26.3,22.8,31.4,,12.4,
2001,7,26,26.3,23.5,30.9,0.0,11.9,
2001,7,27,25.7,22.6,30.7,0.0,12.7,
2001,7,28,25.5,21.7,28.6,6.5,11.2,
2001,7,29,24.1,22.7,26.6,132.0,5.7,
2001,7,30,23.6,22.3,25.7,115.5,10.2,
2001,7,31,25.2,23.2,28.2,35.5,8.6,
