year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,4,1,4.7,-2.9,10.1,,11.6,
2001,4,2,5.1,1.7,7.1,0.0,1.3,
2001,4,3,9.0,-0.7,14.5,,11.9,
2001,4,4,7.0,1.4,13.1,,11.7,
2001,4,5,5.4,-0.7,10.5,,11.4,
2001,4,6,7.5,2.4,15.8,,9.1,
2001,4,7,9.8,3.7,14.3,,9.0,
2001,4,8,13.5,7.0,20.5,,10.7,
2001,4,9,18.3,10.0,25.8,,10.9,
2001,4,10,14.5,9.8,20.4,,10.5,
2001,4,11,8.4,4.3,12.3,1.5,6.1,
2001,4,12,8.1,4.4,12.7,,12.0,
2001,4,13,9.0,4.3,14.3,4.0,11.5,
2001,4,14,7.2,4.1,10.6,,12.0,
2001,4,15,10.3,4.6,16.9,,11.8,
2001,4,16,11.3,5.5,18.3,,11.9,
2001,4,17,11.9,3.4,18.8,,12.4,
2001,4,18,11.6,5.0,19.3,,12.4,
2001,4,19,10.1,8.0,15.0,0.0,6.8,
2001,4,20,13.3,5.4,18.9,,11.7,
2001,4,21,12.1,6.0,18.2,,12.5,
2001,4,22,12.9,8.1,18.8,,12.4,
2001,4,23,9.4,4.3,14.4,,11.7,
2001,4,24,12.6,5.6,18.4,,12.2,
2001,4,25,11.9,4.5,18.3,,12.4,
2001,4,26,10.1,4.6,16.4,,12.3,
2001,4,27,12.1,3.7,19.8,,12.7,
2001,4,28,14.9,7.5,20.7,,10.7,
2001,4,29,18.9,11.8,26.0,0.0,8.9,
2001,4,30,18.7,14.3,25.7,1.0,10.5,
