year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,5,1,14.6,12.6,17.8,,5.4,
2001,5,2,13.3,9.1,18.8,,9.8,
2001,5,3,12.0,7.8,19.3,,10.6,
2001,5,4,12.4,9.8,17.7,5.5,9.2,
2001,5,5,14.6,9.1,21.2,,12.2,
2001,5,6,16.7,9.1,23.4,,12.6,
2001,5,7,15.2,12.3,20.8,4.0,9.9,
2001,5,8,16.4,11.3,23.0,,12.9,
2001,5,9,13.4,10.1,17.6,,11.5,
2001,5,10,13.5,8.6,19.3,,13.3,
2001,5,11,13.7,8.5,18.3,,13.2,
2001,5,12,13.4,7.4,19.0,,13.2,
2001,5,13,14.6,7.0,22.1,,13.4,
2001,5,14,16.4,9.6,24.2,,12.3,
2001,5,15,13.3,8.6,16.7,0.0,2.9,
2001,5,16,15.6,9.5,21.2,,13.3,
2001,5,17,17.1,11.1,22.8,,12.6,
2001,5,18,15.9,14.3,18.4,,5.0,
2001,5,19,16.4,14.1,20.5,,10.3,
2001,5,20,17.8,15.1,22.1,,11.7,
2001,5,21,21.3,15.8,29.4,,12.0,
2001,5,22,18.5,16.2,21.0,7.0,5.7,
2001,5,23,22.0,16.1,29.6,,13.0,
2001,5,24,19.0,15.5,24.6,,12.7,
2001,5,25,17.8,15.1,23.9,,11.6,
2001,5,26,16.4,14.1,22.0,,10.6,
2001,5,27,17.8,11.6,22.9,,13.2,
2001,5,28,17.8,10.6,24.7,,13.6,
2001,5,29,20.0,15.3,26.8,,12.3,
2001,5,30,16.8,14.6,19.5,0.5,8.6,
2001,5,31,18.4,10.8,25.6,,13.5,
