year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,14.8,11.5,20.0,0.0,6.9,
2001,10,2,16.1,8.6,23.9,,11.1,
2001,10,3,17.4,13.6,22.2,0.0,6.9,
2001,10,4,15.2,12.0,17.9,23.0,6.6,
2001,10,5,12.8,8.1,19.4,,10.9,
2001,10,6,14.5,7.5,22.8,,10.6,
2001,10,7,16.5,11.0,21.6,,9.1,
2001,10,8,17.5,14.3,23.9,,10.7,
2001,10,9,14.3,12.3,15.6,66.0,0.0,
2001,10,10,13.2,10.6,16.1,4.5,2.1,
2001,10,11,15.6,12.5,20.2,,10.7,
2001,10,12,15.3,9.8,20.6,,10.8,
2001,10,13,15.3,8.3,23.1,,10.9,
2001,10,14,15.6,8.1,24.7,,10.9,
2001,10,15,15.8,12.1,18.3,0.0,0.0,
2001,10,16,14.8,11.1,20.5,,7.2,
2001,10,17,10.5,4.5,16.8,,10.8,
2001,10,18,11.0,3.5,18.7,,10.7,
2001,10,19,11.9,5.3,19.2,,10.7,
2001,10,20,13.6,7.1,21.1,,10.4,
2001,10,21,14.4,7.5,22.2,,7.4,
2001,10,22,15.3,10.1,22.7,,9.8,
2001,10,23,14.5,9.5,21.6,,10.0,
2001,10,24,13.4,7.0,20.8,,9.3,
2001,10,25,14.9,10.0,21.3,,9.8,
2001,10,26,14.8,10.0,21.3,,9.3,
2001,10,27,13.9,8.3,20.0,,4.5,
2001,10,28,17.0,13.1,22.7,,9.7,
2001,10,29,14.3,10.8,19.4,,9.9,
2001,10,30,14.0,9.1,19.7,,8.2,
2001,10,31,14.0,9.8,17.9,9.0,5.7,
