year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,8,1,27.4,25.1,30.3,4.6,8.3,
1997,8,2,28.1,24.7,32.0,,10.1,
1997,8,3,28.2,25.1,31.7,11.7,8.1,
1997,8,4,22.9,21.4,26.7,78.0,0.0,
1997,8,5,25.5,21.3,30.0,,11.0,
1997,8,6,25.6,21.0,29.7,,9.7,
1997,8,7,26.4,22.1,31.2,0.0,0.0,
1997,8,8,29.3,24.6,33.9,0.0,8.2,
1997,8,9,27.3,25.1,30.3,2.6,5.2,
1997,8,10,25.1,22.9,27.9,4.0,0.5,
1997,8,11,25.6,22.5,29.1,0.0,2.2,
1997,8,12,26.3,22.9,30.3,,10.9,
1997,8,13,26.0,21.7,29.9,,9.1,
1997,8,14,25.6,23.1,30.2,,6.3,
1997,8,15,25.6,21.9,30.4,,10.9,
1997,8,16,25.3,20.8,30.8,,11.3,
1997,8,17,26.1,20.3,31.9,,10.8,
1997,8,18,27.3,24.4,33.8,6.7,4.6,
1997,8,19,27.5,25.0,29.8,0.1,0.0,
1997,8,20,28.9,24.7,33.6,,10.4,
1997,8,21,26.2,22.9,30.7,4.7,4.7,
1997,8,22,24.4,20.2,27.6,,11.5,
1997,8,23,24.7,20.3,28.5,,10.1,
1997,8,24,24.9,20.9,28.7,,9.5,
1997,8,25,25.6,22.0,30.0,,10.0,
1997,8,26,25.5,21.3,30.4,,8.6,
1997,8,27,25.4,21.3,29.1,,8.5,
1997,8,28,25.4,21.8,30.1,,8.8,
1997,8,29,24.7,22.1,28.3,19.7,2.2,
1997,8,30,26.6,23.2,30.3,,8.7,
1997,8,31,27.3,23.5,31.0,,6.6,
