year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,3.0,0.0,5.6,,9.7,
1997,3,2,1.8,0.1,4.3,,7.3,
1997,3,3,1.2,-2.8,4.1,,10.6,
1997,3,4,4.9,-1.2,9.8,,9.0,
1997,3,5,6.4,1.7,11.9,,9.5,
1997,3,6,6.9,3.2,10.4,19.1,0.0,
1997,3,7,5.2,3.5,6.7,0.1,6.1,
1997,3,8,6.8,0.4,13.0,,10.0,
1997,3,9,9.2,4.6,14.7,,7.3,
1997,3,10,8.5,6.1,10.3,4.6,0.0,
1997,3,11,7.5,4.0,9.9,,11.0,
1997,3,12,8.6,4.5,14.5,,7.7,
1997,3,13,10.9,6.9,19.8,,10.2,
1997,3,14,7.9,5.1,10.6,8.4,0.0,
1997,3,15,4.7,3.9,5.5,10.7,0.0,
1997,3,16,6.4,2.4,10.3,0.6,3.9,
1997,3,17,5.7,2.1,11.6,,7.4,
1997,3,18,4.9,1.2,7.8,,10.8,
1997,3,19,5.6,2.3,9.4,,9.1,
1997,3,20,8.3,2.8,14.0,,7.5,
1997,3,21,6.6,4.1,9.7,,8.1,
1997,3,22,5.8,1.2,10.4,,7.5,
1997,3,23,4.2,2.3,5.2,,10.4,
1997,3,24,4.0,-0.7,7.4,,11.2,
1997,3,25,4.9,-1.1,11.8,,6.1,
1997,3,26,6.4,3.7,8.8,,9.4,
1997,3,27,6.6,1.0,11.1,,10.2,
1997,3,28,8.9,2.7,17.3,,9.4,
1997,3,29,8.6,4.5,15.0,0.2,5.8,
1997,3,30,3.0,0.3,4.7,,11.3,
1997,3,31,4.0,-2.0,9.3,,10.9,
