year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,2.9,-4.3,12.4,1.3,0.0,
1997,1,2,-3.2,-4.5,-1.8,1.3,0.0,2.0
1997,1,3,-2.9,-5.1,0.5,0.4,8.1,1.1
1997,1,4,-2.2,-5.7,1.6,,7.6,
1997,1,5,-1.5,-3.0,0.9,1.4,0.0,1.8
1997,1,6,-3.9,-6.6,-1.7,3.5,0.0,7.6
1997,1,7,-4.8,-10.6,0.4,,6.8,
1997,1,8,-3.3,-7.0,1.7,,6.6,
1997,1,9,-1.9,-7.3,1.6,,0.9,
1997,1,10,1.3,-0.5,3.7,,0.0,
1997,1,11,1.1,-1.1,5.1,,6.6,
1997,1,12,1.1,-1.8,5.2,,3.3,
1997,1,13,1.7,-3.1,7.3,0.0,8.1,
1997,1,14,-0.8,-4.5,3.9,0.0,8.5,
1997,1,15,-2.4,-6.4,1.1,,7.1,
1997,1,16,0.1,-2.1,3.4,,8.2,
1997,1,17,1.3,-2.7,5.3,,1.8,
1997,1,18,-0.9,-3.2,2.9,,8.9,
1997,1,19,-1.1,-5.3,3.0,,8.6,
1997,1,20,1.7,-2.3,5.8,,4.7,
1997,1,21,-6.0,-9.6,1.3,,7.4,
1997,1,22,-6.2,-11.1,-2.7,,8.3,
1997,1,23,-3.2,-6.4,-1.0,0.6,0.0,1.8
1997,1,24,-3.6,-7.2,-1.5,,8.3,
1997,1,25,-0.8,-6.3,4.2,,8.5,
1997,1,26,1.5,-2.3,7.1,,8.6,
1997,1,27,2.0,-3.2,7.0,,5.7,
1997,1,28,0.7,-0.8,4.8,0.0,2.0,
1997,1,29,-0.3,-2.5,2.4,0.8,7.5,1.8
1997,1,30,-0.9,-4.9,2.4,,5.5,
1997,1,31,0.2,-2.9,5.5,0.2,4.7,
