year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,8.6,2.0,18.5,7.6,7.8,
1997,4,2,10.7,6.4,13.9,28.9,0.0,
1997,4,3,12.4,10.6,14.0,0.0,0.0,
1997,4,4,10.4,9.0,11.6,7.3,0.0,
1997,4,5,9.2,7.6,12.5,1.6,0.0,
1997,4,6,8.7,6.2,10.6,5.2,7.5,
1997,4,7,9.8,6.7,14.5,,10.2,
1997,4,8,9.5,6.7,12.8,,2.1,
1997,4,9,8.4,6.5,10.2,,11.1,
1997,4,10,8.9,4.2,12.3,,11.3,
1997,4,11,9.3,3.9,12.9,,11.7,
1997,4,12,11.1,3.5,17.8,,11.2,
1997,4,13,13.1,4.7,20.5,,9.6,
1997,4,14,11.7,8.0,17.7,,9.5,
1997,4,15,12.3,7.5,17.3,,9.4,
1997,4,16,11.6,6.2,16.0,0.0,6.6,
1997,4,17,9.6,7.2,11.4,0.6,7.1,
1997,4,18,11.0,5.8,14.3,1.5,10.5,
1997,4,19,12.1,6.1,18.1,,10.8,
1997,4,20,13.1,7.5,20.0,,10.3,
1997,4,21,13.5,9.4,18.3,,3.3,
1997,4,22,11.5,6.7,14.5,,10.8,
1997,4,23,11.3,5.8,17.7,,10.0,
1997,4,24,10.5,6.8,15.2,,5.4,
1997,4,25,11.9,6.8,16.9,,10.8,
1997,4,26,12.2,7.0,18.4,,11.5,
1997,4,27,13.8,6.7,20.2,,10.8,
1997,4,28,14.7,10.5,19.1,,7.8,
1997,4,29,15.4,12.5,20.1,0.4,3.0,
1997,4,30,13.4,10.3,16.5,0.0,9.1,
