year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,-0.9,-4.4,2.0,,8.2,
1997,2,2,-1.6,-4.6,1.8,,9.0,
1997,2,3,-2.5,-5.7,-0.2,,9.0,
1997,2,4,-2.0,-6.3,2.5,,4.8,
1997,2,5,-0.4,-4.2,3.4,,6.3,
1997,2,6,-0.2,-3.4,1.8,0.0,7.5,
1997,2,7,-0.8,-4.9,2.8,,7.3,
1997,2,8,0.5,-5.0,6.3,,9.2,
1997,2,9,2.1,-3.3,7.8,,8.8,
1997,2,10,0.8,-2.5,4.3,0.1,2.0,0.2
1997,2,11,-0.1,-3.1,1.3,0.1,6.6,0.2
1997,2,12,-1.2,-3.1,0.4,,9.4,
1997,2,13,-0.9,-6.4,3.5,,9.4,
1997,2,14,0.8,-5.0,6.7,,9.1,
1997,2,15,2.7,-2.6,7.6,,5.1,
1997,2,16,-2.2,-4.1,4.1,0.0,9.1,
1997,2,17,-2.1,-6.2,0.5,,8.8,
1997,2,18,-1.2,-5.5,3.0,0.0,8.4,
1997,2,19,1.1,-4.2,5.6,,9.7,
1997,2,20,3.9,-1.8,10.1,,7.0,
1997,2,21,0.9,-2.0,3.7,0.0,9.4,
1997,2,22,-0.8,-5.3,4.5,,9.9,
1997,2,23,2.9,-3.4,10.2,,10.1,
1997,2,24,6.2,-0.6,13.4,0.1,5.6,
1997,2,25,7.0,4.3,10.4,28.6,0.0,
1997,2,26,5.5,3.3,9.0,,6.6,
1997,2,27,6.6,0.7,14.7,,5.6,
1997,2,28,7.0,3.9,12.7,15.5,0.0,
