year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,11,1,14.1,10.2,18.2,,7.7,
1975,11,2,13.7,9.8,18.9,,6.6,
1975,11,3,15.0,9.9,17.9,0.0,4.4,
1975,11,4,14.8,12.2,16.9,0.0,1.8,
1975,11,5,15.9,13.8,18.2,0.1,1.3,
1975,11,6,15.4,13.2,17.8,66.0,0.0,
1975,11,7,14.4,9.8,18.3,0.0,4.1,
1975,11,8,12.3,7.2,17.8,,7.4,
1975,11,9,11.6,7.7,16.2,,5.7,
1975,11,10,13.1,11.3,15.1,,2.6,
1975,11,11,13.4,10.2,17.0,0.0,3.4,
1975,11,12,12.9,7.8,17.6,0.0,4.6,
1975,11,13,13.0,11.0,14.7,14.0,0.0,
1975,11,14,15.3,14.0,16.9,42.4,0.0,
1975,11,15,15.0,13.9,15.9,28.3,0.0,
1975,11,16,14.1,10.5,18.1,,6.4,
1975,11,17,13.8,9.0,17.5,,7.7,
1975,11,18,12.5,7.9,16.4,0.0,5.7,
1975,11,19,12.8,6.8,17.0,,6.9,
1975,11,20,9.7,4.9,14.3,,8.6,
1975,11,21,10.4,3.7,15.0,,7.7,
1975,11,22,10.0,4.3,13.2,,7.7,
1975,11,23,3.4,1.5,6.1,,7.9,
1975,11,24,4.6,-0.1,9.1,,7.8,
1975,11,25,9.6,2.5,13.8,,7.7,
1975,11,26,10.1,4.2,14.2,,5.6,
1975,11,27,8.5,4.0,12.7,,6.5,
1975,11,28,8.5,2.0,14.8,,7.6,
1975,11,29,10.4,7.0,13.1,,7.5,
1975,11,30,5.6,1.7,9.9,,7.8,
