year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,1,1,5.0,3.8,6.4,1.4,0.0,
1975,1,2,3.9,0.0,5.8,0.2,0.1,
1975,1,3,1.9,-2.5,6.1,,7.5,
1975,1,4,1.4,-3.1,5.0,6.5,0.3,
1975,1,5,2.6,-1.3,6.1,,7.4,
1975,1,6,1.2,-2.2,5.0,,1.0,
1975,1,7,4.2,0.7,8.0,0.0,0.6,
1975,1,8,6.7,3.7,10.2,5.5,3.0,
1975,1,9,1.9,-0.8,5.0,,7.9,
1975,1,10,0.8,-1.3,4.3,,7.5,
1975,1,11,0.0,-3.0,3.2,,7.7,
1975,1,12,0.9,-2.4,4.2,,7.9,
1975,1,13,3.0,-0.5,6.2,,7.9,
1975,1,14,0.5,-5.2,7.8,,7.9,
1975,1,15,2.6,-3.1,8.5,,5.5,
1975,1,16,1.3,-2.2,3.4,,7.2,
1975,1,17,-0.9,-3.3,2.0,,8.0,
1975,1,18,-1.5,-3.6,2.0,,7.5,
1975,1,19,-1.0,-5.0,3.2,,8.2,
1975,1,20,-0.8,-3.7,4.3,,8.1,
1975,1,21,-0.9,-6.2,4.7,0.0,6.2,
1975,1,22,2.2,0.0,5.5,5.8,5.8,6.4
1975,1,23,1.9,-3.2,8.3,,8.0,
1975,1,24,4.0,-2.2,12.3,12.0,2.0,
1975,1,25,5.5,0.1,10.5,,8.0,
1975,1,26,3.0,-0.2,5.5,,3.5,
1975,1,27,2.3,-1.1,7.1,,8.1,
1975,1,28,0.1,-4.2,3.0,,8.2,
1975,1,29,-2.2,-7.3,1.8,,6.7,
1975,1,30,-0.2,-3.5,5.3,,8.1,
1975,1,31,0.7,-5.1,5.9,,7.8,
