year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,7,1,21.9,20.5,23.5,,10.3,
1975,7,2,22.1,19.1,24.3,,6.6,
1975,7,3,23.7,21.6,27.3,0.0,8.5,
1975,7,4,24.2,18.9,29.8,,10.5,
1975,7,5,21.5,19.7,23.7,50.3,0.0,
1975,7,6,22.9,20.8,24.8,35.5,0.0,
1975,7,7,22.7,19.0,25.2,0.7,11.3,
1975,7,8,22.5,18.9,27.1,,12.6,
1975,7,9,22.9,18.6,26.7,,9.7,
1975,7,10,24.5,20.8,26.0,6.7,0.0,
1975,7,11,25.1,24.5,26.1,16.5,0.0,
1975,7,12,21.7,19.9,25.1,50.2,0.7,
1975,7,13,23.1,20.0,27.3,,8.5,
1975,7,14,25.5,23.0,28.7,2.2,8.0,
1975,7,15,26.0,24.8,26.4,36.7,0.0,
1975,7,16,25.0,22.9,26.3,18.4,1.3,
1975,7,17,27.1,23.6,29.3,,12.4,
1975,7,18,26.8,22.1,31.2,0.0,11.8,
1975,7,19,27.4,23.9,31.1,,10.2,
1975,7,20,26.7,23.8,29.7,,12.8,
1975,7,21,27.0,23.9,30.2,,13.1,
1975,7,22,27.4,23.7,30.3,,9.6,
1975,7,23,27.7,25.3,30.0,,12.4,
1975,7,24,28.2,25.8,30.1,0.5,11.6,
1975,7,25,26.2,23.1,29.1,49.3,8.9,
1975,7,26,26.7,24.7,29.0,8.4,6.6,
1975,7,27,25.9,23.9,27.8,108.0,1.8,
1975,7,28,26.9,24.7,29.3,10.6,10.4,
1975,7,29,27.3,25.0,30.3,,9.6,
1975,7,30,26.5,23.5,29.2,17.2,6.6,
1975,7,31,26.5,24.1,29.1,34.3,4.9,
