year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,6.9,0.8,14.9,,7.6,
1975,12,2,10.3,5.8,16.2,,7.3,
1975,12,3,9.5,4.2,16.9,,7.4,
1975,12,4,13.9,8.0,16.7,42.2,0.0,
1975,12,5,12.2,8.8,16.0,,6.7,
1975,12,6,8.9,7.8,12.1,4.5,0.0,
1975,12,7,8.0,6.6,10.2,,3.9,
1975,12,8,6.7,3.2,9.8,,7.2,
1975,12,9,8.0,5.9,11.3,,6.1,
1975,12,10,5.5,0.5,8.9,,6.7,
1975,12,11,1.6,-0.9,4.1,,7.5,
1975,12,12,1.3,-1.4,4.7,,7.5,
1975,12,13,1.8,-1.3,5.2,,7.5,
1975,12,14,1.4,-1.5,5.3,,6.0,
1975,12,15,1.6,-3.4,6.0,,7.0,
1975,12,16,1.7,-1.0,4.2,,7.2,
1975,12,17,0.4,-2.4,5.6,,7.6,
1975,12,18,2.8,-1.1,7.0,,7.4,
1975,12,19,3.5,-2.4,8.4,,7.2,
1975,12,20,2.5,-1.4,7.2,,7.3,
1975,12,21,4.5,-1.6,7.1,,6.6,
1975,12,22,0.6,-2.5,3.3,0.0,7.3,
1975,12,23,-1.6,-3.5,1.9,,7.5,
1975,12,24,0.6,-3.4,2.0,,7.4,
1975,12,25,2.5,-2.2,7.1,,6.7,
1975,12,26,1.2,-3.7,5.8,,7.5,
1975,12,27,2.4,-1.5,6.2,,6.0,
1975,12,28,4.0,-2.6,8.4,,7.4,
1975,12,29,4.2,0.9,8.6,,7.5,
1975,12,30,3.9,0.1,9.9,,7.5,
1975,12,31,2.8,-1.9,10.8,,7.5,
