year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,20.5,19.4,21.4,7.0,6.1,
1995,10,2,22.1,19.7,26.6,,10.1,
1995,10,3,22.6,19.5,26.1,29.6,4.5,
1995,10,4,19.3,19.0,22.4,,1.0,
1995,10,5,18.7,16.5,19.9,2.1,0.0,
1995,10,6,15.3,13.2,17.8,,8.3,
1995,10,7,17.5,15.4,19.7,1.0,1.0,
1995,10,8,17.7,16.4,18.3,0.1,1.2,
1995,10,9,19.2,16.7,21.8,,2.5,
1995,10,10,19.5,17.0,24.0,,5.7,
1995,10,11,18.8,15.2,22.3,,8.5,
1995,10,12,19.4,15.9,22.4,,10.1,
1995,10,13,21.1,16.2,26.0,,9.7,
1995,10,14,22.5,17.8,24.9,0.0,3.9,
1995,10,15,21.1,18.1,23.3,10.6,2.4,
1995,10,16,17.7,16.7,18.4,,7.4,
1995,10,17,17.2,14.6,19.9,,9.9,
1995,10,18,18.1,15.5,22.4,,7.3,
1995,10,19,19.2,17.0,23.7,,6.5,
1995,10,20,18.3,15.8,21.9,,7.2,
1995,10,21,17.9,16.2,20.7,,7.3,
1995,10,22,18.0,15.8,19.9,,9.2,
1995,10,23,18.9,16.0,22.7,0.1,4.8,
1995,10,24,16.6,14.5,20.4,9.2,4.1,
1995,10,25,15.8,14.1,17.0,,7.9,
1995,10,26,16.2,14.1,17.6,,9.1,
1995,10,27,17.4,14.0,20.6,,5.3,
1995,10,28,17.5,14.5,22.0,,8.5,
1995,10,29,17.9,15.4,21.2,,9.3,
1995,10,30,17.3,14.9,18.6,,6.7,
1995,10,31,15.6,11.8,18.2,0.3,5.4,
