year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,7,1,21.7,19.9,23.4,22.1,1.2,
1995,7,2,21.5,20.7,22.0,178.5,0.0,
1995,7,3,21.5,20.5,22.2,1.0,0.0,
1995,7,4,20.6,19.7,22.7,1.8,0.7,
1995,7,5,19.8,18.6,20.5,24.5,0.0,
1995,7,6,19.8,18.4,21.0,42.0,0.0,
1995,7,7,22.4,20.5,23.2,52.0,0.0,
1995,7,8,23.7,22.1,25.0,0.1,1.2,
1995,7,9,23.8,22.3,25.3,,2.6,
1995,7,10,23.8,22.5,25.6,,1.1,
1995,7,11,24.9,23.1,27.3,,4.7,
1995,7,12,24.9,23.4,26.8,,6.9,
1995,7,13,25.1,23.5,27.0,,7.0,
1995,7,14,25.4,23.5,27.2,,9.0,
1995,7,15,25.8,24.4,27.1,,2.8,
1995,7,16,25.8,23.4,27.6,,5.7,
1995,7,17,23.4,22.3,24.3,,6.0,
1995,7,18,24.6,21.4,26.6,,12.4,
1995,7,19,25.4,22.9,28.0,,2.4,
1995,7,20,26.6,25.3,28.6,0.0,1.8,
1995,7,21,27.0,25.6,29.0,0.4,4.3,
1995,7,22,27.9,24.6,30.3,0.4,8.3,
1995,7,23,24.0,21.4,25.6,13.4,0.0,
1995,7,24,25.4,23.4,26.9,4.9,0.6,
1995,7,25,26.0,24.5,27.4,,8.0,
1995,7,26,26.3,24.7,28.1,,11.2,
1995,7,27,26.0,22.7,29.3,,12.0,
1995,7,28,25.1,21.5,28.0,,12.2,
1995,7,29,26.0,22.3,29.2,,11.1,
1995,7,30,27.2,25.1,29.6,0.3,10.4,
1995,7,31,27.8,25.9,30.3,,12.1,
