year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,6.0,5.1,6.5,,2.3,
1995,1,2,6.4,3.6,8.8,,2.9,
1995,1,3,8.1,5.7,11.4,15.2,0.0,
1995,1,4,6.8,3.8,9.1,1.4,0.0,
1995,1,5,5.6,3.0,7.6,2.0,0.2,
1995,1,6,6.6,5.2,8.5,,4.0,
1995,1,7,11.6,8.0,14.6,,6.2,
1995,1,8,13.6,11.3,15.5,,4.7,
1995,1,9,9.1,5.3,12.3,,7.4,
1995,1,10,5.0,4.2,5.9,,0.4,
1995,1,11,4.3,3.9,5.3,,0.8,
1995,1,12,6.7,5.0,9.3,0.0,1.9,
1995,1,13,4.8,1.3,6.9,0.3,1.7,
1995,1,14,3.0,1.3,4.4,0.1,1.8,
1995,1,15,5.4,4.0,7.1,,1.5,
1995,1,16,6.7,5.5,9.0,,2.4,
1995,1,17,6.8,3.3,8.3,,1.2,
1995,1,18,6.3,3.2,10.7,,3.3,
1995,1,19,4.0,3.0,6.0,,4.1,
1995,1,20,5.4,4.3,6.9,,7.0,
1995,1,21,9.6,6.1,15.3,8.3,0.0,
1995,1,22,11.0,7.7,16.1,8.6,0.0,
1995,1,23,6.8,4.9,8.5,,5.1,
1995,1,24,4.6,3.5,6.9,,5.1,
1995,1,25,6.8,2.8,10.6,,4.2,
1995,1,26,4.9,2.0,9.5,,2.5,
1995,1,27,3.3,1.5,5.4,0.0,2.5,
1995,1,28,3.6,2.5,5.5,,2.9,
1995,1,29,3.8,2.1,5.7,0.0,3.6,
1995,1,30,2.4,0.9,3.8,0.2,2.4,
1995,1,31,2.9,0.6,5.0,0.2,2.6,
