year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,8,1,28.1,26.4,29.9,0.2,8.9,
1995,8,2,28.1,26.8,30.0,,11.9,
1995,8,3,28.1,26.9,30.1,,11.7,
1995,8,4,28.3,26.5,31.4,,11.6,
1995,8,5,28.1,26.4,30.3,,11.9,
1995,8,6,28.3,26.6,30.4,,11.9,
1995,8,7,28.4,26.9,30.4,,11.5,
1995,8,8,28.3,26.9,30.5,,10.8,
1995,8,9,27.4,25.9,29.4,4.5,7.7,
1995,8,10,27.6,25.1,30.4,2.0,5.0,
1995,8,11,27.9,26.2,29.4,,9.5,
1995,8,12,28.2,26.0,31.0,,8.7,
1995,8,13,28.1,26.0,30.0,,10.5,
1995,8,14,27.9,25.1,30.8,,11.7,
1995,8,15,27.7,25.1,30.8,,9.0,
1995,8,16,27.5,25.1,30.6,1.8,10.8,
1995,8,17,28.0,25.4,30.6,,10.8,
1995,8,18,28.7,26.5,31.0,2.2,10.7,
1995,8,19,28.0,25.3,29.9,7.0,5.1,
1995,8,20,26.8,24.9,28.3,8.1,1.9,
1995,8,21,25.5,22.8,28.0,8.5,4.8,
1995,8,22,27.1,23.3,30.3,0.0,11.0,
1995,8,23,27.8,25.0,30.2,4.5,3.3,
1995,8,24,28.6,25.3,30.4,11.0,7.5,
1995,8,25,28.5,26.5,30.2,2.0,9.7,
1995,8,26,26.8,24.0,28.3,26.1,0.3,
1995,8,27,26.0,23.1,28.9,,11.2,
1995,8,28,25.0,22.7,28.0,,8.4,
1995,8,29,25.5,23.7,28.4,8.1,5.6,
1995,8,30,27.6,25.1,29.9,,7.2,
1995,8,31,27.6,26.7,30.1,,6.7,
