year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,14.5,13.8,16.7,25.2,1.1,
1995,5,2,15.7,13.3,20.5,,6.2,
1995,5,3,13.4,11.4,15.7,1.7,10.0,
1995,5,4,11.8,10.3,13.0,,2.2,
1995,5,5,13.4,9.9,16.8,,11.8,
1995,5,6,14.4,11.0,17.3,,11.6,
1995,5,7,14.9,10.5,19.7,,11.8,
1995,5,8,16.3,14.1,18.7,,12.1,
1995,5,9,18.4,14.9,21.2,,11.8,
1995,5,10,15.3,11.3,18.7,3.7,5.3,
1995,5,11,12.6,11.0,15.3,,10.0,
1995,5,12,15.5,9.7,20.4,,12.1,
1995,5,13,15.6,11.9,17.3,28.6,0.2,
1995,5,14,13.8,11.8,16.3,1.7,0.0,
1995,5,15,12.5,11.4,13.8,0.7,2.2,
1995,5,16,14.1,11.9,17.6,,9.6,
1995,5,17,16.3,13.2,19.4,,12.6,
1995,5,18,19.7,12.9,25.0,,12.5,
1995,5,19,20.3,18.6,22.4,,8.0,
1995,5,20,16.6,13.0,19.4,42.1,0.0,
1995,5,21,14.5,12.9,16.4,,0.7,
1995,5,22,16.2,14.0,19.4,,12.7,
1995,5,23,18.1,15.2,21.7,,12.3,
1995,5,24,18.5,15.3,21.6,,6.1,
1995,5,25,18.4,16.6,19.3,24.0,0.0,
1995,5,26,16.6,14.7,18.0,,3.2,
1995,5,27,19.3,15.4,22.8,,11.5,
1995,5,28,17.3,15.1,19.5,8.5,0.0,
1995,5,29,16.6,14.9,18.2,,11.8,
1995,5,30,16.2,14.9,18.4,,1.3,
1995,5,31,16.9,14.7,20.8,,12.3,
