year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,1,1,2.4,-2.1,8.3,,8.5,
1989,1,2,3.5,-1.6,6.1,,4.7,
1989,1,3,4.2,-0.4,7.7,,8.2,
1989,1,4,-0.7,-4.1,3.7,,6.6,
1989,1,5,2.0,-3.3,8.1,,8.1,
1989,1,6,5.4,2.6,8.2,,0.5,
1989,1,7,5.3,3.3,6.8,4.3,0.0,
1989,1,8,5.8,4.8,8.5,39.3,0.0,
1989,1,9,4.7,3.6,6.2,2.4,0.0,
1989,1,10,5.0,3.0,6.8,9.9,0.0,
1989,1,11,2.5,0.7,5.6,23.0,0.0,
1989,1,12,-0.1,-1.5,1.8,13.3,0.0,13.1
1989,1,13,-0.3,-2.9,2.0,1.7,5.6,2.0
1989,1,14,-3.3,-6.2,-1.5,15.0,1.5,17.5
1989,1,15,-0.7,-4.6,4.9,,8.5,
1989,1,16,1.6,-1.6,5.2,,7.8,
1989,1,17,0.7,-2.4,5.4,,8.0,
1989,1,18,1.2,-0.3,3.7,4.0,0.0,5.4
1989,1,19,2.1,0.3,3.7,0.6,0.0,0.6
1989,1,20,2.7,0.8,3.6,17.6,0.0,
1989,1,21,2.4,-0.5,7.1,,8.0,
1989,1,22,3.1,0.7,4.4,3.7,0.0,
1989,1,23,1.8,0.3,3.4,15.5,0.0,1.1
1989,1,24,1.3,0.2,3.3,15.6,0.1,9.2
1989,1,25,1.5,-1.9,5.4,,0.0,
1989,1,26,2.9,-3.0,5.8,,2.3,
1989,1,27,-5.0,-8.3,-1.9,,8.3,
1989,1,28,-6.1,-9.3,-0.9,,9.0,
1989,1,29,-2.2,-8.4,4.5,,8.5,
1989,1,30,-0.3,-3.5,3.5,,7.4,
1989,1,31,2.4,-1.2,5.2,,0.0,
