year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,6,1,15.3,14.2,22.3,5.6,0.0,
1989,6,2,16.4,14.5,19.0,,8.6,
1989,6,3,18.4,14.0,23.6,,12.9,
1989,6,4,21.1,17.4,24.9,1.6,6.7,
1989,6,5,17.4,15.9,23.0,37.4,5.5,
1989,6,6,24.5,20.2,29.9,,5.5,
1989,6,7,21.7,16.7,26.4,,11.1,
1989,6,8,16.1,13.8,18.2,37.7,0.0,
1989,6,9,13.7,13.0,14.4,10.0,0.0,
1989,6,10,12.6,9.8,15.3,1.3,4.6,
1989,6,11,14.5,9.0,17.6,,13.6,
1989,6,12,17.0,14.5,19.2,,9.7,
1989,6,13,16.5,14.2,19.1,,2.0,
1989,6,14,16.8,15.7,17.3,10.5,0.0,
1989,6,15,18.8,14.9,23.5,,2.2,
1989,6,16,19.5,16.1,24.6,0.0,10.2,
1989,6,17,15.9,15.0,16.5,0.8,0.0,
1989,6,18,14.9,13.6,16.2,0.5,1.7,
1989,6,19,14.5,13.0,16.6,0.0,2.9,
1989,6,20,15.6,12.0,19.5,0.0,8.8,
1989,6,21,16.3,10.8,20.5,,13.3,
1989,6,22,19.5,14.6,24.4,,13.9,
1989,6,23,19.0,15.6,21.5,,11.5,
1989,6,24,17.1,15.5,18.6,0.2,0.0,
1989,6,25,18.8,15.9,21.2,,12.2,
1989,6,26,23.2,18.5,26.4,,4.2,
1989,6,27,22.3,19.1,26.6,0.0,0.0,
1989,6,28,21.6,17.8,26.0,,11.5,
1989,6,29,19.1,17.2,20.0,0.0,0.0,
1989,6,30,18.8,17.3,19.7,4.3,0.0,
