year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,4,1,9.6,6.2,14.0,,10.3,
1989,4,2,12.5,4.0,20.1,,10.2,
1989,4,3,13.5,6.1,17.6,,9.2,
1989,4,4,8.4,4.1,11.0,,10.4,
1989,4,5,9.7,3.2,13.5,,10.4,
1989,4,6,9.6,7.3,11.8,,1.6,
1989,4,7,13.4,6.1,18.6,,1.3,
1989,4,8,12.0,7.7,13.8,,8.3,
1989,4,9,16.1,6.7,24.8,,10.7,
1989,4,10,6.9,4.7,14.7,3.1,0.0,
1989,4,11,7.9,3.6,10.8,0.0,8.9,
1989,4,12,11.9,5.1,17.2,,11.4,
1989,4,13,14.9,7.2,22.4,,11.5,
1989,4,14,15.6,10.9,21.1,,2.3,
1989,4,15,12.7,10.1,16.0,,5.2,
1989,4,16,9.8,7.0,12.3,0.4,2.5,
1989,4,17,13.9,8.2,21.7,0.0,7.1,
1989,4,18,16.3,12.6,18.9,,8.7,
1989,4,19,16.5,11.3,21.5,,11.0,
1989,4,20,14.5,10.3,17.9,,11.1,
1989,4,21,13.2,9.6,16.4,,10.7,
1989,4,22,16.9,12.1,21.5,,1.3,
1989,4,23,13.5,9.7,16.2,,8.7,
1989,4,24,11.1,8.4,14.4,,10.0,
1989,4,25,11.9,7.0,15.9,,10.8,
1989,4,26,14.5,11.1,17.0,0.0,2.2,
1989,4,27,8.9,4.8,13.8,2.7,1.0,
1989,4,28,9.7,4.3,14.6,,11.7,
1989,4,29,12.5,5.9,17.5,,12.4,
1989,4,30,15.2,10.3,20.7,,7.2,
