year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,9,1,26.2,24.4,30.2,0.0,7.3,
1995,9,2,25.2,23.6,27.0,16.5,0.0,
1995,9,3,26.2,24.0,30.7,0.2,3.9,
1995,9,4,26.2,22.1,30.7,,10.0,
1995,9,5,25.4,20.7,29.8,,10.6,
1995,9,6,23.9,21.4,28.0,0.1,2.6,
1995,9,7,24.2,21.8,28.3,1.5,3.0,
1995,9,8,20.9,19.8,21.8,2.2,0.0,
1995,9,9,22.9,19.4,26.4,,3.6,
1995,9,10,24.4,21.5,30.2,,4.3,
1995,9,11,21.3,18.9,24.0,,3.5,
1995,9,12,21.4,18.2,25.9,,9.8,
1995,9,13,18.6,16.3,20.6,0.5,0.0,
1995,9,14,20.2,15.1,25.9,,6.9,
1995,9,15,21.3,16.3,26.5,,9.8,
1995,9,16,21.6,17.5,26.8,,9.7,
1995,9,17,19.9,16.8,24.1,,8.9,
1995,9,18,19.3,13.0,25.3,,10.1,
1995,9,19,19.9,14.6,25.4,,9.1,
1995,9,20,19.5,17.4,22.1,,4.3,
1995,9,21,20.1,15.0,25.6,,7.6,
1995,9,22,19.6,15.6,22.7,0.2,0.0,
1995,9,23,20.3,18.9,21.5,41.0,0.0,
1995,9,24,24.7,20.2,29.9,,9.8,
1995,9,25,22.9,19.6,27.2,,5.7,
1995,9,26,20.8,17.0,24.9,,8.9,
1995,9,27,20.1,15.3,24.7,,10.2,
1995,9,28,19.5,13.7,25.0,,9.8,
1995,9,29,20.1,14.9,25.1,,9.1,
1995,9,30,20.5,17.6,23.4,,1.6,
