year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,2,1,0.4,-3.3,5.9,,9.4,
1995,2,2,1.3,-3.1,6.2,,4.4,
1995,2,3,4.3,-0.6,8.4,,9.3,
1995,2,4,2.5,0.0,5.0,,6.4,
1995,2,5,1.0,-3.0,5.4,,9.1,
1995,2,6,2.2,-3.6,8.7,,9.4,
1995,2,7,5.0,-1.3,11.2,,9.4,
1995,2,8,5.8,-0.8,12.9,,6.6,
1995,2,9,8.8,5.3,13.7,,6.6,
1995,2,10,6.5,2.2,11.4,,8.9,
1995,2,11,7.1,1.0,13.1,,4.9,
1995,2,12,7.6,5.3,9.1,11.9,0.0,
1995,2,13,7.2,2.7,12.5,,9.3,
1995,2,14,5.1,0.6,10.0,,9.3,
1995,2,15,4.3,-1.2,9.3,,9.0,
1995,2,16,3.4,-0.9,8.9,,9.6,
1995,2,17,4.3,-1.4,10.6,,9.7,
1995,2,18,4.5,0.2,8.6,,0.0,
1995,2,19,7.3,1.1,14.3,,9.9,
1995,2,20,7.0,2.9,11.6,,9.4,
1995,2,21,5.4,1.5,10.5,,8.7,
1995,2,22,5.5,0.2,9.8,,6.7,
1995,2,23,7.2,1.4,12.5,,9.5,
1995,2,24,7.7,3.8,11.8,0.0,3.2,
1995,2,25,7.9,4.4,10.9,0.0,0.8,
1995,2,26,6.6,3.8,11.2,,9.6,
1995,2,27,5.5,0.6,11.5,,9.6,
1995,2,28,5.3,2.7,9.7,8.2,5.6,
