year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,7,1,23.0,20.9,26.0,,1.1,
1995,7,2,21.9,21.1,23.8,22.4,0.0,
1995,7,3,22.9,20.8,26.1,,0.8,
1995,7,4,23.0,21.4,25.6,0.0,0.0,
1995,7,5,21.9,20.6,24.0,0.9,1.5,
1995,7,6,23.1,20.2,27.1,,2.5,
1995,7,7,21.2,20.6,21.7,69.5,0.0,
1995,7,8,24.9,21.4,28.9,0.3,2.9,
1995,7,9,27.3,24.4,31.0,0.0,6.0,
1995,7,10,26.0,24.7,27.7,5.1,0.7,
1995,7,11,26.2,23.8,30.4,2.3,0.8,
1995,7,12,26.1,24.8,28.8,1.7,1.3,
1995,7,13,27.2,25.0,30.8,,6.4,
1995,7,14,27.3,24.1,31.6,,9.1,
1995,7,15,26.2,24.0,29.2,,0.0,
1995,7,16,26.4,24.9,28.4,,0.0,
1995,7,17,23.7,21.6,26.6,,7.6,
1995,7,18,22.4,20.5,25.2,,2.8,
1995,7,19,22.1,20.2,23.4,0.5,0.0,
1995,7,20,27.8,23.3,32.9,0.9,9.2,
1995,7,21,25.1,23.5,26.9,46.9,0.4,
1995,7,22,25.2,22.0,29.8,7.3,3.5,
1995,7,23,24.2,22.1,27.4,69.5,0.0,
1995,7,24,26.1,24.1,30.3,12.0,6.1,
1995,7,25,25.6,23.8,27.3,4.0,0.0,
1995,7,26,27.4,24.6,31.2,,10.5,
1995,7,27,27.8,24.1,31.5,,9.9,
1995,7,28,27.7,22.0,33.3,,11.4,
1995,7,29,27.0,22.0,32.3,,10.1,
1995,7,30,27.5,23.2,31.5,,9.8,
1995,7,31,28.9,25.9,32.5,,9.8,
