year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,6,1,19.1,12.1,26.2,,13.3,
2010,6,2,21.0,14.8,26.6,,12.2,
2010,6,3,21.1,16.2,26.5,,12.8,
2010,6,4,22.3,16.6,27.9,,13.5,
2010,6,5,23.3,17.9,28.4,,10.7,
2010,6,6,24.9,19.0,30.9,,10.8,
2010,6,7,25.4,20.9,31.4,0.2,9.4,
2010,6,8,25.7,19.3,31.8,,13.0,
2010,6,9,26.0,20.5,30.6,,12.8,
2010,6,10,26.5,21.7,32.7,,8.2,
2010,6,11,25.6,21.6,31.2,0.0,6.5,
2010,6,12,17.9,16.9,22.0,71.0,0.0,
2010,6,13,22.0,17.5,27.2,18.0,1.9,
2010,6,14,22.8,20.0,26.4,10.5,1.1,
2010,6,15,24.4,20.7,29.7,,8.5,
2010,6,16,22.3,20.2,25.6,0.5,3.0,
2010,6,17,24.0,20.9,27.6,,0.0,
2010,6,18,25.9,22.8,31.1,0.4,3.4,
2010,6,19,23.0,21.5,25.8,4.5,0.3,
2010,6,20,23.0,20.8,27.0,,5.2,
2010,6,21,22.2,18.1,27.8,0.0,7.6,
2010,6,22,21.6,18.4,25.2,,4.7,
2010,6,23,23.0,16.7,28.6,,13.3,
2010,6,24,24.4,18.5,30.8,,11.8,
2010,6,25,26.7,20.3,32.5,,8.9,
2010,6,26,24.8,21.4,27.2,3.5,0.2,
2010,6,27,21.8,20.9,23.3,9.5,0.0,
2010,6,28,24.6,19.7,30.5,,9.4,
2010,6,29,23.9,21.4,27.2,0.0,0.5,
2010,6,30,22.8,20.6,24.8,9.5,0.0,
