year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,9,1,26.0,22.8,31.4,14.5,3.3,
2010,9,2,24.0,22.2,26.2,37.0,0.0,
2010,9,3,25.4,22.8,30.0,3.0,1.3,
2010,9,4,26.8,23.3,31.2,,6.1,
2010,9,5,25.1,23.1,30.7,49.5,2.5,
2010,9,6,25.5,22.6,30.0,,3.7,
2010,9,7,26.3,22.8,30.8,,11.1,
2010,9,8,22.7,21.6,24.3,,0.1,
2010,9,9,20.9,19.0,22.5,90.5,0.0,
2010,9,10,24.0,22.4,25.8,74.5,0.0,
2010,9,11,23.7,22.4,26.1,68.5,0.0,
2010,9,12,22.8,21.0,26.1,15.5,1.7,
2010,9,13,23.9,20.9,27.9,,7.0,
2010,9,14,24.0,21.1,28.6,,5.8,
2010,9,15,24.7,19.2,30.5,,11.2,
2010,9,16,24.5,19.2,30.0,,11.1,
2010,9,17,24.3,20.1,28.9,,6.7,
2010,9,18,25.2,21.8,30.3,,10.1,
2010,9,19,20.8,18.3,23.8,17.5,0.0,
2010,9,20,21.7,18.2,26.0,25.5,2.2,
2010,9,21,21.4,17.9,24.9,259.5,0.0,
2010,9,22,16.7,14.4,18.8,0.5,0.0,
2010,9,23,17.0,12.1,22.8,,10.3,
2010,9,24,17.6,11.9,23.2,,8.5,
2010,9,25,18.6,13.6,24.1,,8.4,
2010,9,26,18.6,15.2,24.2,,6.6,
2010,9,27,19.0,14.9,23.9,15.5,5.0,
2010,9,28,15.6,12.4,18.6,0.0,11.1,
2010,9,29,13.0,9.8,16.8,,1.9,
2010,9,30,14.6,8.4,20.7,,10.7,
