year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,16.0,10.8,21.4,,6.3,
2010,10,2,16.0,13.7,18.6,15.0,0.0,
2010,10,3,17.0,14.4,21.4,7.0,3.0,
2010,10,4,14.0,12.4,16.7,3.0,0.7,
2010,10,5,15.0,11.2,19.7,,6.5,
2010,10,6,16.1,11.2,22.1,,9.6,
2010,10,7,17.3,11.9,23.8,,9.9,
2010,10,8,18.9,15.1,23.2,,4.8,
2010,10,9,19.4,15.4,24.2,,9.3,
2010,10,10,18.5,14.3,22.8,,10.1,
2010,10,11,18.3,15.6,21.2,,0.2,
2010,10,12,16.6,13.8,19.2,0.1,1.5,
2010,10,13,15.7,12.9,19.6,,0.3,
2010,10,14,15.7,12.6,20.4,0.5,8.3,
2010,10,15,13.1,9.3,16.9,,9.1,
2010,10,16,16.0,10.2,21.6,,7.5,
2010,10,17,15.6,12.1,19.9,,7.8,
2010,10,18,13.9,9.0,19.3,,9.3,
2010,10,19,15.9,11.0,21.7,,6.2,
2010,10,20,15.2,12.7,19.5,,2.9,
2010,10,21,15.8,10.2,21.9,,8.7,
2010,10,22,16.9,12.8,22.4,,9.9,
2010,10,23,15.9,11.7,20.2,,5.3,
2010,10,24,17.2,13.6,23.4,,6.5,
2010,10,25,9.9,4.4,15.1,,7.3,
2010,10,26,4.0,0.9,8.2,,9.7,
2010,10,27,5.6,0.7,10.1,,2.9,
2010,10,28,7.2,2.1,12.3,,9.7,
2010,10,29,9.6,3.4,16.7,,9.7,
2010,10,30,11.7,6.4,17.8,,9.1,
2010,10,31,12.0,7.1,17.0,,2.5,
