year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,12.3,5.8,17.5,,10.8,
2010,5,2,17.2,9.9,23.3,,10.9,
2010,5,3,18.2,16.5,19.5,0.0,0.0,
2010,5,4,20.2,18.2,25.3,,2.0,
2010,5,5,20.6,15.4,25.2,0.0,3.1,
2010,5,6,13.4,10.4,19.8,18.0,0.1,
2010,5,7,14.6,9.6,20.6,,12.3,
2010,5,8,16.7,12.1,23.0,,11.7,
2010,5,9,19.0,13.4,25.2,,7.5,
2010,5,10,16.1,12.7,20.9,0.1,9.8,
2010,5,11,12.9,10.5,17.0,0.4,1.5,
2010,5,12,13.8,8.7,19.6,,11.6,
2010,5,13,16.0,10.2,21.9,,9.0,
2010,5,14,18.0,12.1,23.7,,12.0,
2010,5,15,17.0,12.9,21.9,,7.1,
2010,5,16,18.2,12.6,25.1,,10.6,
2010,5,17,20.3,14.4,27.0,1.0,6.6,
2010,5,18,17.3,15.0,19.4,59.0,0.0,
2010,5,19,17.1,14.5,20.9,0.5,2.4,
2010,5,20,19.5,13.6,25.4,,11.8,
2010,5,21,22.1,14.9,28.6,,10.1,
2010,5,22,20.1,15.7,25.5,5.5,0.1,
2010,5,23,16.1,14.6,18.1,21.5,0.0,
2010,5,24,13.1,12.2,15.8,15.5,0.0,
2010,5,25,14.9,12.1,18.8,0.5,0.9,
2010,5,26,17.4,14.0,21.7,0.5,6.4,
2010,5,27,17.4,11.5,24.0,,11.4,
2010,5,28,17.3,14.5,20.4,,0.0,
2010,5,29,18.7,14.6,23.3,,2.7,
2010,5,30,18.9,15.0,23.4,,6.1,
2010,5,31,17.3,14.3,20.0,1.5,0.0,
