year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,11.4,6.8,16.7,,9.1,
2010,11,2,5.0,2.5,9.2,,9.6,
2010,11,3,7.2,0.8,12.6,,9.1,
2010,11,4,10.6,5.7,16.0,,7.9,
2010,11,5,11.2,7.0,15.1,,2.2,
2010,11,6,12.7,11.1,14.8,,0.0,
2010,11,7,12.3,10.8,14.3,2.0,0.0,
2010,11,8,7.0,1.8,11.4,0.5,1.1,
2010,11,9,2.9,1.2,6.5,,8.7,
2010,11,10,4.1,-0.5,9.1,,9.5,
2010,11,11,9.3,3.2,15.1,1.0,4.8,
2010,11,12,8.9,6.2,12.6,0.4,7.4,
2010,11,13,11.1,5.8,17.4,0.0,7.9,
2010,11,14,5.8,3.0,12.4,0.0,5.8,
2010,11,15,1.4,-1.6,5.1,,9.5,
2010,11,16,3.7,-1.4,8.8,,7.1,
2010,11,17,6.5,3.0,11.3,0.0,4.0,
2010,11,18,6.5,1.9,12.0,,8.9,
2010,11,19,5.9,2.4,10.9,,1.0,
2010,11,20,7.9,4.1,13.4,,3.3,
2010,11,21,11.0,6.1,15.6,,5.7,
2010,11,22,6.2,1.9,13.1,5.0,8.8,
2010,11,23,5.9,-0.6,12.8,,8.7,
2010,11,24,6.3,3.7,10.7,,3.0,
2010,11,25,3.1,-1.0,6.1,,8.7,
2010,11,26,0.4,-3.0,4.7,,8.3,
2010,11,27,1.3,-2.7,9.1,1.0,2.3,
2010,11,28,-1.3,-5.2,2.0,1.0,8.6,1.3
2010,11,29,3.2,-0.8,7.8,,8.4,
2010,11,30,7.3,4.1,12.5,0.0,0.9,
