year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,2,1,-0.5,-3.9,3.2,,8.7,
1986,2,2,1.3,-4.0,8.3,,9.0,
1986,2,3,-0.4,-4.6,3.6,,9.6,
1986,2,4,-3.0,-7.0,2.5,,9.6,
1986,2,5,-1.1,-5.5,5.9,,8.9,
1986,2,6,-2.5,-7.1,3.0,,9.8,
1986,2,7,-2.2,-6.6,3.3,,9.8,
1986,2,8,-0.3,-5.2,6.2,,9.6,
1986,2,9,1.0,-3.7,7.7,,9.7,
1986,2,10,3.5,-0.2,9.2,,6.5,
1986,2,11,3.4,0.1,9.2,,9.6,
1986,2,12,3.1,-2.9,11.4,,10.1,
1986,2,13,5.9,2.7,9.2,0.2,0.0,
1986,2,14,8.8,5.1,13.7,2.9,4.2,
1986,2,15,3.0,-0.5,6.9,3.8,3.5,
1986,2,16,1.9,-3.0,8.2,,9.2,
1986,2,17,4.3,0.9,8.2,3.4,0.0,
1986,2,18,4.1,1.2,7.9,23.0,1.5,
1986,2,19,4.5,1.9,9.0,,9.7,
1986,2,20,2.8,-0.3,6.8,,7.7,
1986,2,21,1.4,-3.5,7.7,,10.2,
1986,2,22,3.8,-1.0,10.8,,10.1,
1986,2,23,3.9,-0.2,9.8,,10.4,
1986,2,24,1.2,-3.1,6.8,,10.4,
1986,2,25,2.6,-1.9,9.3,,10.4,
1986,2,26,2.9,-2.3,8.9,,8.7,
1986,2,27,-3.1,-6.4,2.4,,9.9,
1986,2,28,-0.2,-5.8,7.0,,10.2,
