year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,9,1,25.4,22.2,29.9,0.0,6.3,
1986,9,2,24.9,22.1,29.7,0.0,4.1,
1986,9,3,23.3,21.2,26.7,0.0,0.8,
1986,9,4,23.7,20.0,28.3,,5.6,
1986,9,5,23.9,20.8,28.0,0.0,1.6,
1986,9,6,23.8,19.4,29.0,3.6,4.9,
1986,9,7,22.9,19.5,27.6,,7.1,
1986,9,8,21.5,19.1,26.1,1.5,2.7,
1986,9,9,20.7,18.5,22.1,19.0,0.0,
1986,9,10,21.4,20.0,24.5,3.6,0.0,
1986,9,11,22.8,20.5,25.9,0.6,0.7,
1986,9,12,22.7,19.7,27.8,,5.4,
1986,9,13,22.3,20.2,27.1,,3.9,
1986,9,14,20.1,17.0,25.5,,6.0,
1986,9,15,20.4,16.6,25.4,,10.2,
1986,9,16,20.7,17.3,26.1,,7.1,
1986,9,17,21.2,16.0,27.1,,9.3,
1986,9,18,19.9,14.7,25.5,,10.6,
1986,9,19,17.7,15.1,19.6,9.4,0.0,
1986,9,20,17.3,16.1,18.8,72.3,0.0,
1986,9,21,18.4,16.1,21.1,17.6,0.0,
1986,9,22,19.9,15.2,25.4,,10.7,
1986,9,23,21.4,17.4,26.5,,10.2,
1986,9,24,20.6,17.0,25.0,,10.2,
1986,9,25,19.6,15.5,24.5,,10.7,
1986,9,26,19.4,14.5,25.0,,9.4,
1986,9,27,20.5,15.1,26.2,,9.4,
1986,9,28,18.9,15.2,23.7,,8.1,
1986,9,29,17.8,14.1,23.4,,10.3,
1986,9,30,17.2,13.8,22.5,,4.0,
