year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,3,1,0.0,-3.8,5.5,,9.9,
1986,3,2,1.5,-3.4,8.4,,10.5,
1986,3,3,4.0,-1.0,10.8,,9.6,
1986,3,4,7.3,2.2,14.1,,9.9,
1986,3,5,8.6,4.6,16.0,,10.4,
1986,3,6,6.8,3.2,12.5,,10.0,
1986,3,7,8.6,3.5,17.1,,9.9,
1986,3,8,9.1,5.0,15.3,,10.2,
1986,3,9,11.4,6.3,15.3,1.3,0.9,
1986,3,10,8.0,3.5,13.3,,9.2,
1986,3,11,9.2,6.1,14.6,,6.6,
1986,3,12,7.5,2.7,15.6,,10.0,
1986,3,13,8.7,5.8,11.7,20.2,0.0,
1986,3,14,7.5,5.9,9.0,1.0,0.0,
1986,3,15,8.7,6.0,13.1,,7.6,
1986,3,16,6.5,2.7,12.9,,10.6,
1986,3,17,6.7,2.2,12.0,,9.3,
1986,3,18,6.7,5.5,8.0,16.1,0.0,
1986,3,19,7.1,3.6,12.0,,8.7,
1986,3,20,6.5,2.7,12.4,,8.4,
1986,3,21,8.1,5.5,12.2,,2.7,
1986,3,22,6.4,4.0,8.4,5.1,0.0,
1986,3,23,6.6,3.1,12.6,0.4,6.6,
1986,3,24,8.8,4.9,14.3,,10.2,
1986,3,25,9.6,6.1,15.5,,10.4,
1986,3,26,10.8,7.8,18.3,,9.4,
1986,3,27,11.5,7.1,16.2,0.0,5.2,
1986,3,28,11.3,8.9,15.6,1.0,2.1,
1986,3,29,10.3,6.5,15.3,,8.4,
1986,3,30,11.5,8.5,16.1,,3.2,
1986,3,31,10.4,5.6,16.3,,11.4,
