year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,6,1,19.6,10.9,26.8,,12.1,
1983,6,2,17.4,7.0,28.0,,12.5,
1983,6,3,9.6,8.6,15.5,,0.0,
1983,6,4,11.4,9.0,14.6,0.2,5.8,
1983,6,5,16.6,7.5,24.0,,9.7,
1983,6,6,15.5,10.2,21.0,,10.0,
1983,6,7,16.4,4.0,24.0,,13.1,
1983,6,8,17.4,11.9,24.4,,10.2,
1983,6,9,16.5,9.9,22.9,,12.2,
1983,6,10,11.3,7.4,16.5,0.0,3.7,
1983,6,11,12.9,7.5,19.0,0.1,8.5,
1983,6,12,13.0,10.5,15.7,27.0,0.0,
1983,6,13,15.2,9.9,20.6,2.4,11.7,
1983,6,14,19.0,10.5,26.4,,12.5,
1983,6,15,18.3,11.5,24.9,,9.6,
1983,6,16,16.1,7.9,23.6,,8.0,
1983,6,17,15.8,5.4,26.0,,12.5,
1983,6,18,16.7,7.4,25.6,,11.6,
1983,6,19,17.1,7.6,25.6,,8.4,
1983,6,20,12.9,12.0,15.8,41.9,0.0,
1983,6,21,18.2,11.7,24.8,0.4,11.5,
1983,6,22,16.3,12.8,23.2,,8.1,
1983,6,23,18.5,14.0,25.4,12.8,2.6,
1983,6,24,16.4,12.1,23.1,0.5,8.7,
1983,6,25,12.9,11.8,16.8,0.1,1.5,
1983,6,26,17.3,13.3,23.6,0.2,7.8,
1983,6,27,14.7,12.0,21.8,7.0,2.4,
1983,6,28,14.9,13.9,17.5,14.2,0.0,
1983,6,29,15.3,13.3,19.8,4.4,4.7,
1983,6,30,18.4,14.7,21.8,0.1,4.8,
