year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,12,1,9.0,4.4,14.4,0.5,6.7,
2000,12,2,8.8,4.3,15.7,,7.2,
2000,12,3,9.3,4.4,13.4,,6.1,
2000,12,4,6.0,2.4,11.9,,7.3,
2000,12,5,7.9,3.5,12.7,,6.6,
2000,12,6,4.0,0.2,9.9,,7.4,
2000,12,7,4.5,-0.7,11.8,,6.7,
2000,12,8,6.1,0.6,13.1,,7.1,
2000,12,9,6.9,0.6,14.7,,7.1,
2000,12,10,7.6,3.8,12.1,,0.0,
2000,12,11,0.1,-2.8,4.0,,7.2,
2000,12,12,-0.7,-4.5,3.3,,7.4,
2000,12,13,0.9,-3.1,6.9,,5.9,
2000,12,14,2.9,-2.5,9.9,,6.9,
2000,12,15,7.6,-0.3,13.3,,5.7,
2000,12,16,8.4,3.5,11.6,,5.6,
2000,12,17,6.0,2.8,11.3,,1.1,
2000,12,18,7.1,1.0,13.9,0.5,1.6,
2000,12,19,7.4,3.0,10.3,,4.7,
2000,12,20,5.6,3.3,8.6,2.0,0.0,
2000,12,21,3.1,-1.7,7.8,,7.4,
2000,12,22,3.4,-3.0,10.7,,7.4,
2000,12,23,5.6,-0.3,11.0,0.5,3.7,
2000,12,24,2.5,-2.5,8.2,,6.2,
2000,12,25,2.3,-2.1,6.5,,6.4,
2000,12,26,-1.5,-3.7,2.9,,7.3,
2000,12,27,0.0,-5.0,5.3,,6.8,
2000,12,28,1.8,-2.5,8.8,,6.9,
2000,12,29,1.9,-3.5,9.1,,7.1,
2000,12,30,4.2,-0.5,10.6,,1.2,
2000,12,31,3.5,-1.9,7.1,,6.6,
