year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,8,1,24.3,20.2,29.5,,,
2000,8,2,22.4,19.7,24.3,4.0,,
2000,8,3,22.8,21.7,24.1,31.5,,
2000,8,4,24.8,22.4,28.3,34.0,,
2000,8,5,26.0,22.5,31.2,,,
2000,8,6,25.7,21.4,30.6,,,
2000,8,7,26.4,22.7,30.2,,,
2000,8,8,26.7,23.1,31.3,,,
2000,8,9,26.2,22.4,30.0,,,
2000,8,10,26.3,23.0,31.5,,,
2000,8,11,26.4,21.8,31.6,,,
2000,8,12,26.6,22.3,32.6,,,
2000,8,13,26.4,22.4,30.2,,,
2000,8,14,25.8,20.7,30.3,3.5,,
2000,8,15,26.8,22.4,31.9,,,
2000,8,16,24.3,22.9,26.3,121.0,,
2000,8,17,26.6,23.9,30.1,,,
2000,8,18,26.0,23.2,31.1,,,
2000,8,19,25.2,22.2,29.8,4.5,,
2000,8,20,24.8,23.2,26.9,17.0,,
2000,8,21,25.3,22.4,28.5,,,
2000,8,22,25.2,21.0,28.6,,,
2000,8,23,25.5,19.9,30.2,,,
2000,8,24,25.8,23.3,28.8,29.0,,
2000,8,25,24.3,21.5,27.9,70.5,,
2000,8,26,25.4,21.8,27.8,58.5,,
2000,8,27,26.7,23.3,29.6,,,
2000,8,28,26.7,22.8,31.2,,,
2000,8,29,26.7,23.9,29.6,,,
2000,8,30,27.0,24.7,29.9,,,
2000,8,31,26.6,25.3,27.9,30.5,,
