year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,25.9,24.6,28.3,,,
2000,9,2,26.0,23.7,29.7,,,
2000,9,3,22.0,19.1,24.9,27.0,,
2000,9,4,22.4,18.5,27.3,,,
2000,9,5,22.0,16.2,28.2,,,
2000,9,6,22.5,17.4,27.9,,,
2000,9,7,22.6,18.3,27.9,,,
2000,9,8,21.8,20.2,23.7,,,
2000,9,9,20.8,18.8,23.7,1.0,,
2000,9,10,20.9,19.0,23.2,,,
2000,9,11,20.1,18.9,21.0,11.0,,
2000,9,12,19.9,18.1,21.8,1.0,,
2000,9,13,16.7,15.8,18.5,77.0,,
2000,9,14,19.7,16.4,23.2,31.5,,
2000,9,15,21.0,19.2,22.7,22.5,,
2000,9,16,21.1,19.4,24.1,135.0,,
2000,9,17,20.3,15.4,25.4,,,
2000,9,18,18.0,12.2,24.5,,,
2000,9,19,18.1,11.4,26.1,,,
2000,9,20,18.8,11.5,25.3,,,
2000,9,21,20.1,16.0,24.6,0.5,,
2000,9,22,19.5,17.8,21.6,4.5,,
2000,9,23,19.9,16.8,24.8,,,
2000,9,24,20.2,16.2,25.3,,,
2000,9,25,20.2,16.5,25.7,,,
2000,9,26,18.8,14.2,24.4,,,
2000,9,27,17.1,11.1,24.1,,,
2000,9,28,17.6,10.2,22.4,,,
2000,9,29,18.3,16.2,20.1,5.0,,
2000,9,30,20.4,16.9,25.5,0.5,,
