year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,6.3,2.7,11.4,,9.0,
2016,11,2,5.4,1.1,12.3,,9.0,
2016,11,3,6.4,-1.3,14.8,,7.7,
2016,11,4,8.8,1.5,20.2,,5.7,
2016,11,5,11.3,2.1,21.0,,8.7,
2016,11,6,11.7,7.1,13.4,0.5,0.0,
2016,11,7,11.9,8.1,17.0,0.1,3.1,
2016,11,8,10.6,5.1,14.5,0.1,5.9,
2016,11,9,6.0,1.8,13.1,,7.9,
2016,11,10,8.3,3.8,13.0,0.2,0.4,
2016,11,11,8.4,2.6,16.2,,6.7,
2016,11,12,9.5,1.5,20.1,,8.0,
2016,11,13,11.2,3.8,18.9,,1.3,
2016,11,14,14.1,10.6,19.2,0.1,0.3,
2016,11,15,12.2,6.2,18.1,,6.6,
2016,11,16,8.8,1.2,17.4,,7.0,
2016,11,17,8.6,3.1,16.2,,7.7,
2016,11,18,10.9,2.7,19.4,18.5,5.2,
2016,11,19,14.1,11.0,18.6,0.5,3.7,
2016,11,20,13.4,8.8,19.7,,7.7,
2016,11,21,11.0,5.4,16.8,,1.7,
2016,11,22,8.0,4.8,11.9,,1.0,
2016,11,23,5.9,2.3,10.7,,1.8,
2016,11,24,2.2,-1.4,6.9,,8.5,
2016,11,25,2.8,-1.7,8.6,,8.2,
2016,11,26,1.2,-4.2,5.5,0.4,1.0,
2016,11,27,4.6,0.7,8.8,,4.2,
2016,11,28,3.9,-1.0,9.6,,7.8,
2016,11,29,5.6,0.6,11.4,0.0,8.7,
2016,11,30,7.6,5.1,10.5,1.5,0.1,
