year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,8,1,26.6,23.4,34.9,1.5,7.1,
2016,8,2,25.9,23.6,32.8,1.5,3.6,
2016,8,3,26.6,23.7,32.6,,6.4,
2016,8,4,27.2,23.8,32.7,,7.1,
2016,8,5,27.6,22.5,34.3,,9.2,
2016,8,6,28.6,22.9,36.1,,10.6,
2016,8,7,29.4,23.3,36.2,,12.5,
2016,8,8,28.7,24.1,35.3,,7.9,
2016,8,9,26.9,23.1,31.9,,8.6,
2016,8,10,28.5,21.6,38.2,,10.7,
2016,8,11,30.1,23.7,37.7,,11.1,
2016,8,12,31.0,24.7,39.4,,12.1,
2016,8,13,31.5,24.9,39.3,,12.0,
2016,8,14,30.5,24.3,39.2,,10.8,
2016,8,15,29.0,25.0,35.4,,6.9,
2016,8,16,27.2,23.0,33.3,0.2,6.8,
2016,8,17,27.2,21.5,34.6,0.0,7.7,
2016,8,18,27.4,22.4,34.1,,11.3,
2016,8,19,27.3,21.8,34.4,,11.5,
2016,8,20,26.8,21.6,33.5,,11.4,
2016,8,21,26.6,22.3,32.6,,7.0,
2016,8,22,27.7,23.0,33.4,,10.9,
2016,8,23,26.6,21.6,32.0,0.0,6.5,
2016,8,24,25.8,19.6,33.2,,12.1,
2016,8,25,27.5,19.4,36.6,,10.8,
2016,8,26,20.9,18.6,25.7,1.0,0.0,
2016,8,27,22.7,17.2,27.5,,9.9,
2016,8,28,18.7,17.9,22.4,41.5,0.0,
2016,8,29,20.0,15.4,25.9,5.0,4.8,
2016,8,30,21.2,14.5,27.4,,6.0,
2016,8,31,24.7,21.0,29.8,,9.1,
