year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,7.8,3.3,12.3,,8.1,
2016,12,2,5.4,-2.8,12.3,,8.7,
2016,12,3,5.4,-1.9,15.4,,7.1,
2016,12,4,5.4,-0.4,12.7,,0.4,
2016,12,5,6.8,-1.2,16.1,,7.6,
2016,12,6,2.9,-4.1,8.8,,8.6,
2016,12,7,1.4,-6.2,8.7,,5.0,
2016,12,8,3.1,-3.6,12.9,,7.4,
2016,12,9,6.4,1.3,11.2,,8.1,
2016,12,10,3.2,-1.3,8.4,,8.5,
2016,12,11,1.4,-6.0,10.4,,8.5,
2016,12,12,3.9,-2.7,13.6,,4.8,
2016,12,13,6.5,0.9,11.1,,0.4,
2016,12,14,3.7,1.5,7.3,0.2,0.0,
2016,12,15,0.7,-3.0,4.5,,8.4,
2016,12,16,-0.7,-5.3,3.8,,8.7,
2016,12,17,3.8,-2.6,9.9,,8.6,
2016,12,18,3.1,-3.8,12.5,,7.7,
2016,12,19,5.9,-0.1,9.8,4.5,0.0,
2016,12,20,8.2,3.2,14.1,,5.7,
2016,12,21,7.3,3.3,10.4,11.5,0.0,
2016,12,22,12.9,6.4,19.0,12.0,0.4,
2016,12,23,3.6,0.2,6.5,,5.7,
2016,12,24,1.7,-1.9,6.1,,5.5,
2016,12,25,5.5,-0.9,12.4,,6.3,
2016,12,26,5.9,4.6,6.8,15.0,0.0,
2016,12,27,2.9,-0.9,5.9,1.5,6.1,
2016,12,28,0.7,-4.7,8.2,,8.6,
2016,12,29,0.3,-3.5,4.2,,8.5,
2016,12,30,-0.1,-4.7,5.6,,8.5,
2016,12,31,2.1,-3.4,7.8,,7.2,
