year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,7,1,21.0,20.0,22.1,24.3,0.0,
1994,7,2,23.5,20.2,28.0,,7.8,
1994,7,3,24.2,22.3,26.8,12.2,0.0,
1994,7,4,24.8,23.4,26.5,0.0,0.0,
1994,7,5,23.3,22.4,25.2,33.6,0.9,
1994,7,6,24.3,22.4,28.0,4.4,0.2,
1994,7,7,23.0,22.4,24.4,6.0,0.0,
1994,7,8,25.8,22.8,30.4,0.7,4.6,
1994,7,9,27.0,24.2,30.7,,11.2,
1994,7,10,24.5,23.4,26.0,6.4,0.0,
1994,7,11,25.4,23.2,29.8,0.0,8.9,
1994,7,12,26.9,22.4,33.5,,11.8,
1994,7,13,29.1,26.0,32.4,,13.3,
1994,7,14,25.5,23.7,27.6,,0.3,
1994,7,15,26.7,23.9,30.6,0.0,9.8,
1994,7,16,26.9,24.0,32.2,,7.4,
1994,7,17,29.0,25.2,33.6,,11.0,
1994,7,18,29.4,26.0,33.4,,12.6,
1994,7,19,27.3,24.6,31.2,,11.8,
1994,7,20,27.2,24.8,31.2,,9.2,
1994,7,21,27.9,25.5,31.8,,10.1,
1994,7,22,29.5,25.3,34.8,,9.9,
1994,7,23,30.9,27.0,35.4,,10.6,
1994,7,24,31.2,27.5,35.5,,12.3,
1994,7,25,30.8,27.3,35.4,,12.6,
1994,7,26,31.5,25.4,37.2,,11.5,
1994,7,27,30.1,25.1,34.7,3.1,8.0,
1994,7,28,30.2,27.6,34.1,0.0,7.0,
1994,7,29,30.6,26.6,33.8,1.7,6.4,
1994,7,30,28.6,26.6,31.5,0.0,3.9,
1994,7,31,28.5,26.4,32.5,0.8,10.1,
