year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,0.3,-4.0,3.2,,8.4,
1994,2,2,-3.2,-6.7,0.5,0.0,6.4,
1994,2,3,-0.4,-3.1,2.4,,9.1,
1994,2,4,-1.7,-4.7,1.4,,0.0,
1994,2,5,2.0,-1.0,6.6,,5.8,
1994,2,6,2.9,0.9,5.5,,0.0,
1994,2,7,1.2,-2.7,6.2,,8.0,
1994,2,8,2.8,0.5,5.8,3.8,0.0,
1994,2,9,-5.4,-7.8,1.1,2.0,3.6,3.5
1994,2,10,-6.2,-9.8,-2.8,,8.3,
1994,2,11,-3.4,-7.2,1.0,,0.2,
1994,2,12,-0.5,-3.7,3.8,,10.1,
1994,2,13,-1.4,-5.7,3.2,,9.5,
1994,2,14,-0.7,-5.1,4.0,,9.5,
1994,2,15,1.6,-1.2,5.7,,4.5,
1994,2,16,1.4,-1.7,5.8,,9.7,
1994,2,17,1.5,-2.4,7.5,,8.5,
1994,2,18,2.9,-1.6,9.8,,9.2,
1994,2,19,3.2,-1.6,10.8,,9.5,
1994,2,20,3.0,-1.0,8.5,,7.4,
1994,2,21,0.6,-2.7,3.3,,9.9,
1994,2,22,-0.7,-3.0,2.4,0.8,0.0,1.3
1994,2,23,-1.2,-3.7,2.3,,8.1,
1994,2,24,-0.2,-5.4,6.0,,10.0,
1994,2,25,2.1,-2.0,7.8,,8.7,
1994,2,26,1.8,-3.2,8.4,,9.4,
1994,2,27,3.2,-1.0,9.0,,7.9,
1994,2,28,1.2,-3.4,5.0,,9.8,
