year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,26.4,23.9,30.2,,10.2,
1994,9,2,25.3,23.9,28.0,6.2,3.5,
1994,9,3,25.4,22.2,30.3,,10.9,
1994,9,4,26.0,22.9,30.4,,7.9,
1994,9,5,24.1,20.6,27.4,29.1,5.4,
1994,9,6,23.1,17.8,29.3,,10.6,
1994,9,7,23.1,17.6,27.8,,10.0,
1994,9,8,23.3,18.1,28.2,,10.8,
1994,9,9,22.9,20.4,26.5,0.7,1.6,
1994,9,10,21.2,19.6,23.8,14.3,0.8,
1994,9,11,20.4,16.9,24.1,,9.2,
1994,9,12,20.3,15.4,25.8,,10.9,
1994,9,13,19.2,14.0,25.0,,11.3,
1994,9,14,20.3,13.6,26.2,,11.6,
1994,9,15,19.5,13.2,25.6,,10.5,
1994,9,16,20.3,13.7,27.2,,10.7,
1994,9,17,20.3,17.8,24.0,0.2,0.2,
1994,9,18,21.4,18.6,24.8,2.2,6.4,
1994,9,19,21.5,17.8,25.8,,9.7,
1994,9,20,22.1,18.8,25.2,,10.0,
1994,9,21,20.5,15.9,24.4,,10.3,
1994,9,22,19.8,15.4,24.4,1.7,7.5,
1994,9,23,18.1,13.3,23.0,,11.0,
1994,9,24,17.8,12.6,22.2,6.7,9.2,
1994,9,25,17.7,12.8,22.4,,11.0,
1994,9,26,17.7,15.3,22.1,14.1,7.2,
1994,9,27,17.5,12.4,23.0,,10.8,
1994,9,28,18.8,12.1,25.8,,10.8,
1994,9,29,17.7,12.5,24.6,,10.3,
1994,9,30,17.4,12.6,22.5,,10.5,
