year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,8,1,26.5,21.9,31.9,1.0,2.4,
2014,8,2,26.3,23.5,30.2,14.5,1.1,
2014,8,3,25.6,24.0,27.2,47.5,0.0,
2014,8,4,25.2,24.1,26.9,4.0,0.0,
2014,8,5,27.4,24.4,33.3,,4.7,
2014,8,6,27.9,23.3,32.6,0.0,4.9,
2014,8,7,22.5,20.5,25.9,33.0,0.0,
2014,8,8,22.1,19.2,24.8,19.5,0.0,
2014,8,9,24.0,21.8,26.2,0.0,1.8,
2014,8,10,22.6,20.4,27.3,12.0,0.2,
2014,8,11,23.5,19.8,29.2,0.5,7.2,
2014,8,12,25.0,19.2,31.7,,11.3,
2014,8,13,22.8,19.8,27.3,3.5,0.0,
2014,8,14,20.3,18.7,21.2,51.0,0.0,
2014,8,15,22.5,20.6,25.5,1.0,1.4,
2014,8,16,23.1,19.8,27.5,,1.8,
2014,8,17,22.1,19.5,27.5,22.5,1.3,
2014,8,18,20.6,19.2,21.6,128.0,0.0,
2014,8,19,23.1,21.1,28.0,9.5,0.4,
2014,8,20,22.7,21.6,23.9,25.0,0.0,
2014,8,21,25.8,22.2,30.5,65.5,5.1,
2014,8,22,24.8,20.0,30.5,,9.7,
2014,8,23,24.6,19.7,31.2,,8.6,
2014,8,24,24.5,20.1,29.9,1.5,0.5,
2014,8,25,22.1,21.2,23.3,41.0,0.0,
2014,8,26,24.8,21.4,31.0,,4.4,
2014,8,27,21.2,17.5,23.7,,0.4,
2014,8,28,20.9,17.3,26.2,,4.6,
2014,8,29,20.1,16.1,25.6,,4.8,
2014,8,30,19.8,15.2,25.3,,7.3,
2014,8,31,19.6,13.1,26.2,,5.8,
