year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,7,1,25.1,19.1,32.1,0.5,7.3,
2014,7,2,23.5,20.9,28.2,2.0,0.0,
2014,7,3,21.3,19.4,24.2,44.0,0.0,
2014,7,4,22.6,20.3,26.9,0.1,2.3,
2014,7,5,21.9,18.3,26.1,,0.6,
2014,7,6,20.4,18.6,23.7,5.5,0.0,
2014,7,7,22.1,19.1,25.6,,0.0,
2014,7,8,24.0,20.0,28.6,0.5,0.4,
2014,7,9,25.8,21.9,30.5,1.5,1.3,
2014,7,10,25.9,22.2,29.9,0.5,3.2,
2014,7,11,27.0,21.1,33.3,,8.9,
2014,7,12,25.5,19.1,31.3,,2.6,
2014,7,13,24.5,20.9,29.0,2.0,4.5,
2014,7,14,27.0,21.3,33.6,,11.5,
2014,7,15,24.4,20.7,27.8,1.0,0.0,
2014,7,16,26.5,21.7,32.0,2.5,5.9,
2014,7,17,24.0,20.8,28.0,7.0,1.1,
2014,7,18,23.8,21.8,27.3,22.5,2.0,
2014,7,19,26.3,20.2,32.6,0.0,5.5,
2014,7,20,26.4,22.0,31.0,,9.9,
2014,7,21,28.0,20.4,34.4,,11.4,
2014,7,22,28.2,24.2,33.0,,6.6,
2014,7,23,27.1,24.9,31.7,0.3,2.5,
2014,7,24,28.1,23.0,36.0,5.5,9.0,
2014,7,25,29.9,24.8,34.7,,7.6,
2014,7,26,28.4,22.4,32.6,0.0,4.4,
2014,7,27,23.3,18.2,29.8,,11.0,
2014,7,28,23.1,16.4,29.1,,8.8,
2014,7,29,25.4,20.5,32.2,0.0,4.3,
2014,7,30,28.8,21.0,36.1,,10.4,
2014,7,31,26.7,22.6,37.7,9.0,7.0,
