year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,24.8,16.6,31.8,,4.8,
2014,6,2,21.2,16.9,25.3,7.0,0.5,
2014,6,3,18.4,17.0,21.2,6.5,0.0,
2014,6,4,19.7,17.4,23.5,0.0,0.1,
2014,6,5,19.1,17.7,20.9,0.5,0.0,
2014,6,6,19.6,14.9,24.9,,6.0,
2014,6,7,18.3,12.2,25.2,,8.3,
2014,6,8,19.1,17.1,23.3,,1.5,
2014,6,9,19.0,17.4,21.6,2.5,0.0,
2014,6,10,18.9,16.7,21.7,11.0,0.1,
2014,6,11,19.0,16.7,23.0,1.5,1.9,
2014,6,12,16.8,15.1,19.8,8.5,0.2,
2014,6,13,20.3,15.6,26.1,0.0,3.0,
2014,6,14,22.9,16.1,30.6,,10.1,
2014,6,15,23.0,14.9,30.4,,10.7,
2014,6,16,23.8,15.0,30.9,,6.1,
2014,6,17,21.8,19.2,25.6,,1.6,
2014,6,18,21.5,16.9,27.2,,9.0,
2014,6,19,23.7,15.5,31.8,,7.5,
2014,6,20,20.8,18.0,24.0,,0.5,
2014,6,21,19.9,18.3,21.4,0.0,0.0,
2014,6,22,19.8,17.6,23.5,0.0,1.6,
2014,6,23,20.4,15.7,26.9,4.0,0.8,
2014,6,24,21.6,16.4,28.0,0.5,5.4,
2014,6,25,23.8,17.6,30.8,0.0,7.1,
2014,6,26,24.7,18.4,31.7,,8.9,
2014,6,27,24.1,17.2,30.9,,10.1,
2014,6,28,25.3,18.3,32.3,,8.3,
2014,6,29,23.5,18.3,28.4,,5.7,
2014,6,30,23.5,19.6,29.9,2.0,3.7,
