year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,20.5,15.1,26.5,,8.4,
2014,9,2,20.6,15.9,25.4,6.0,0.9,
2014,9,3,22.5,19.1,26.1,17.5,0.0,
2014,9,4,22.8,17.6,28.5,,8.1,
2014,9,5,23.1,16.8,31.4,,10.6,
2014,9,6,21.1,16.6,28.1,,4.6,
2014,9,7,21.6,15.4,28.7,,7.0,
2014,9,8,23.0,17.6,30.4,,9.1,
2014,9,9,22.3,16.5,28.9,,4.7,
2014,9,10,21.9,17.2,28.3,,6.6,
2014,9,11,21.1,15.7,27.3,,10.0,
2014,9,12,20.3,15.8,25.4,,1.7,
2014,9,13,19.6,14.4,25.8,,8.5,
2014,9,14,19.7,13.5,26.6,,7.6,
2014,9,15,21.5,16.6,28.9,,4.2,
2014,9,16,21.2,15.3,27.7,,8.5,
2014,9,17,19.4,17.5,22.0,9.0,0.0,
2014,9,18,19.0,14.5,24.0,,5.3,
2014,9,19,15.8,10.8,23.7,,3.1,
2014,9,20,17.2,9.5,26.5,,8.3,
2014,9,21,17.9,10.2,26.8,,10.6,
2014,9,22,18.5,11.3,27.0,,9.4,
2014,9,23,19.5,11.9,26.2,4.0,6.2,
2014,9,24,18.9,17.5,21.4,84.5,0.0,
2014,9,25,20.0,16.1,26.3,,4.4,
2014,9,26,18.1,13.0,23.9,,6.0,
2014,9,27,18.2,10.8,27.0,,7.9,
2014,9,28,19.5,13.3,27.3,,7.4,
2014,9,29,20.0,17.5,23.2,1.5,0.0,
2014,9,30,17.8,15.8,20.2,,0.5,
