year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,17.2,13.3,22.5,,2.1,
2014,10,2,17.4,10.9,24.6,,5.9,
2014,10,3,17.5,11.8,23.5,,9.8,
2014,10,4,16.6,12.4,20.3,,5.4,
2014,10,5,16.2,9.9,21.3,,6.2,
2014,10,6,15.4,9.3,22.4,,6.7,
2014,10,7,13.8,6.3,23.0,,10.6,
2014,10,8,14.1,7.0,23.1,,9.8,
2014,10,9,14.7,7.6,23.6,,9.6,
2014,10,10,16.6,8.0,24.2,,8.6,
2014,10,11,18.8,13.3,22.3,,8.7,
2014,10,12,17.6,12.5,20.6,0.4,0.0,
2014,10,13,16.5,12.7,18.7,29.0,0.0,
2014,10,14,11.7,6.3,19.5,,9.7,
2014,10,15,12.5,5.1,21.1,,9.3,
2014,10,16,13.3,6.6,20.5,,7.0,
2014,10,17,10.5,1.9,21.2,,10.3,
2014,10,18,11.1,2.2,22.8,,10.3,
2014,10,19,13.1,3.5,23.2,,7.9,
2014,10,20,16.7,13.1,19.4,11.0,0.0,
2014,10,21,16.5,14.2,18.4,32.0,0.0,
2014,10,22,13.2,11.6,14.5,15.5,0.0,
2014,10,23,11.5,6.8,18.7,,6.5,
2014,10,24,12.0,5.6,22.6,,6.8,
2014,10,25,12.1,4.7,24.0,,8.2,
2014,10,26,14.8,5.1,24.4,,9.6,
2014,10,27,13.4,7.3,20.0,,7.2,
2014,10,28,9.8,3.8,20.3,,7.0,
2014,10,29,10.0,3.2,20.6,,6.4,
2014,10,30,11.9,3.7,20.3,,5.2,
2014,10,31,12.5,10.9,13.7,19.0,0.0,
