year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,7.0,-0.3,14.1,11.0,2.8,
2013,3,2,1.7,-4.1,9.1,,10.4,
2013,3,3,2.6,-4.8,11.5,,10.5,
2013,3,4,4.5,-5.1,12.9,,9.5,
2013,3,5,5.9,-4.1,17.3,,10.6,
2013,3,6,7.0,-3.1,18.9,,9.4,
2013,3,7,9.0,1.1,16.9,1.0,3.5,
2013,3,8,10.2,1.8,21.0,,6.8,
2013,3,9,13.0,0.7,23.3,,9.7,
2013,3,10,11.0,2.0,16.9,,9.7,
2013,3,11,6.6,-2.5,15.2,,10.5,
2013,3,12,9.6,-1.0,18.5,0.4,9.5,
2013,3,13,11.2,5.3,17.5,8.5,0.0,
2013,3,14,5.9,0.7,11.1,,3.7,
2013,3,15,6.7,-1.9,17.2,,10.4,
2013,3,16,9.2,1.3,20.2,,9.9,
2013,3,17,9.5,-0.3,18.6,11.5,6.0,
2013,3,18,14.1,9.9,20.4,34.0,5.0,
2013,3,19,13.2,6.3,20.6,,8.0,
2013,3,20,10.5,2.3,19.0,,3.0,
2013,3,21,4.5,-2.3,12.3,,10.8,
2013,3,22,7.3,-0.8,15.5,,5.3,
2013,3,23,9.6,2.8,17.4,,9.1,
2013,3,24,10.8,2.9,18.0,,6.4,
2013,3,25,7.8,3.3,12.9,,10.4,
2013,3,26,7.2,-1.7,15.3,,10.2,
2013,3,27,10.5,2.1,19.4,,9.9,
2013,3,28,12.6,2.6,23.1,,9.2,
2013,3,29,11.3,5.5,17.9,,9.7,
2013,3,30,10.3,1.2,16.5,0.0,7.8,
2013,3,31,9.6,4.6,16.2,3.0,9.2,
