year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,13.0,10.8,17.8,,2.8,
2013,5,2,13.6,9.8,19.1,0.0,3.5,
2013,5,3,13.4,5.8,20.7,2.5,7.0,
2013,5,4,15.8,9.9,23.5,0.1,10.5,
2013,5,5,16.8,6.2,27.3,,12.1,
2013,5,6,20.0,8.2,29.7,,12.0,
2013,5,7,17.6,11.2,24.5,,11.3,
2013,5,8,17.4,8.2,27.6,,12.1,
2013,5,9,18.9,10.1,25.7,0.3,3.2,
2013,5,10,18.0,13.7,24.0,11.0,1.0,
2013,5,11,19.5,12.0,28.8,,11.2,
2013,5,12,19.3,9.8,27.7,,11.7,
2013,5,13,20.8,11.6,32.6,,12.1,
2013,5,14,20.1,10.8,29.1,,12.6,
2013,5,15,20.4,12.7,29.1,,7.2,
2013,5,16,16.1,14.0,20.7,,8.6,
2013,5,17,17.4,9.0,26.2,,9.8,
2013,5,18,18.5,9.2,25.2,,5.3,
2013,5,19,18.8,16.1,23.2,25.5,0.1,
2013,5,20,20.4,14.1,26.8,,9.1,
2013,5,21,19.1,9.6,29.4,,12.7,
2013,5,22,21.3,11.1,30.6,,10.7,
2013,5,23,22.3,14.1,31.6,,10.9,
2013,5,24,23.7,13.6,33.8,,12.3,
2013,5,25,23.0,16.4,30.4,,9.8,
2013,5,26,22.4,15.6,29.2,,4.4,
2013,5,27,20.7,18.5,24.7,31.5,0.0,
2013,5,28,20.6,18.0,23.9,63.5,0.1,
2013,5,29,21.5,19.2,26.2,,1.2,
2013,5,30,21.6,16.1,28.7,,9.1,
2013,5,31,20.0,14.1,26.8,,3.0,
