year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,11,1,14.8,7.0,23.3,,7.2,
2013,11,2,16.5,9.0,23.2,,5.9,
2013,11,3,16.1,10.1,22.3,,0.5,
2013,11,4,11.9,6.5,20.0,,7.4,
2013,11,5,11.4,4.3,21.6,,9.3,
2013,11,6,12.3,4.8,18.9,1.5,3.1,
2013,11,7,12.7,5.7,21.5,,7.3,
2013,11,8,9.7,1.5,19.7,,8.4,
2013,11,9,12.5,6.8,18.0,17.0,1.4,
2013,11,10,11.8,4.5,17.1,1.0,5.4,
2013,11,11,5.7,-0.2,11.3,,8.6,
2013,11,12,4.8,-2.3,12.7,,8.7,
2013,11,13,5.4,-2.1,14.9,,9.0,
2013,11,14,7.6,0.2,16.0,2.5,4.4,
2013,11,15,8.3,4.1,15.8,,4.7,
2013,11,16,6.5,1.4,16.1,,6.9,
2013,11,17,7.0,0.3,14.7,1.5,7.9,
2013,11,18,2.7,-1.9,10.1,0.0,5.3,
2013,11,19,3.7,-1.9,10.8,,4.7,
2013,11,20,2.9,-3.8,11.1,,8.4,
2013,11,21,2.9,-4.2,12.3,,8.8,
2013,11,22,4.2,-3.4,13.1,,8.7,
2013,11,23,4.7,-2.9,15.2,,8.0,
2013,11,24,8.5,-0.2,14.9,7.0,4.8,
2013,11,25,10.3,5.4,17.0,28.0,4.0,
2013,11,26,4.0,-1.2,10.8,,8.0,
2013,11,27,2.9,-1.4,10.9,0.1,3.8,
2013,11,28,-0.2,-4.6,6.1,,7.5,
2013,11,29,0.7,-5.0,8.3,,8.3,
2013,11,30,3.0,-4.7,12.9,,8.6,
