year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,9.5,5.3,13.9,38.0,0.0,
2013,2,2,6.9,-0.9,13.3,,8.9,
2013,2,3,1.6,-3.9,5.3,0.5,3.0,
2013,2,4,4.1,0.2,11.5,3.0,5.6,
2013,2,5,2.6,-1.6,6.5,1.5,0.0,
2013,2,6,4.0,-0.4,8.4,0.5,4.1,
2013,2,7,-2.9,-8.6,1.6,,7.1,
2013,2,8,-5.6,-11.5,1.6,,8.4,
2013,2,9,-2.8,-9.2,4.2,,9.0,
2013,2,10,-0.2,-7.8,8.0,,9.1,
2013,2,11,-0.1,-5.4,7.5,,9.4,
2013,2,12,-0.4,-2.9,1.9,1.0,0.0,
2013,2,13,0.0,-6.3,7.6,,9.4,
2013,2,14,4.1,-3.4,10.5,,7.0,
2013,2,15,3.9,-1.6,9.4,,9.6,
2013,2,16,-0.3,-7.2,8.3,,9.7,
2013,2,17,1.8,-4.3,6.1,1.5,0.2,
2013,2,18,4.6,2.6,8.0,5.5,0.0,
2013,2,19,2.4,-2.1,7.3,,3.7,
2013,2,20,-0.8,-7.4,6.0,,9.8,
2013,2,21,0.8,-5.6,8.2,,9.2,
2013,2,22,2.8,-3.5,9.5,,3.4,
2013,2,23,1.0,-5.2,8.2,,10.0,
2013,2,24,2.8,-6.0,11.0,,8.6,
2013,2,25,4.5,-3.8,13.2,,7.7,
2013,2,26,4.6,-0.8,10.7,,0.0,
2013,2,27,6.1,-3.0,16.7,,9.8,
2013,2,28,7.5,-2.7,17.9,,9.4,
