year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,3.7,-2.8,13.8,,7.4,
2013,12,2,3.3,-3.7,12.5,,8.6,
2013,12,3,3.4,-3.5,12.7,,8.5,
2013,12,4,3.6,-3.1,13.9,,8.5,
2013,12,5,3.9,-3.5,12.2,,5.9,
2013,12,6,4.5,-1.2,12.1,,8.2,
2013,12,7,2.8,-3.8,12.1,,8.0,
2013,12,8,3.3,-3.4,12.8,,8.5,
2013,12,9,5.6,-0.1,12.0,3.5,0.0,
2013,12,10,4.0,-1.8,9.2,,8.4,
2013,12,11,1.2,-3.1,6.1,0.3,1.8,
2013,12,12,2.6,-5.8,7.8,,7.9,
2013,12,13,1.2,-5.1,7.6,,5.7,
2013,12,14,-0.1,-6.9,8.6,,7.9,
2013,12,15,-0.5,-5.3,5.7,,8.1,
2013,12,16,-0.1,-6.9,5.6,,0.4,
2013,12,17,5.3,-0.8,11.9,0.0,0.5,
2013,12,18,7.0,5.3,8.7,0.5,0.0,
2013,12,19,2.1,-2.8,6.2,0.1,4.0,
2013,12,20,1.4,-3.0,7.1,0.0,8.2,
2013,12,21,1.5,-4.7,8.3,,8.3,
2013,12,22,-0.4,-6.8,8.9,,8.2,
2013,12,23,0.5,-5.5,8.8,,8.3,
2013,12,24,1.1,-5.6,10.7,,8.3,
2013,12,25,2.7,-5.6,11.3,,7.3,
2013,12,26,3.0,-0.6,7.0,,0.0,
2013,12,27,0.1,-6.1,5.4,,8.4,
2013,12,28,-2.1,-8.1,4.5,,8.3,
2013,12,29,-2.2,-8.9,6.1,,8.4,
2013,12,30,2.1,-7.1,9.8,,5.2,
2013,12,31,1.4,-5.5,10.7,,8.3,
