year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,-2.7,-10.0,5.5,,3.3,
2013,1,2,-2.2,-7.7,3.0,,8.5,
2013,1,3,-7.1,-10.7,-2.9,,8.2,
2013,1,4,-6.3,-12.9,2.3,,8.5,
2013,1,5,-4.7,-12.5,3.3,,8.2,
2013,1,6,-3.3,-7.5,4.4,,7.0,
2013,1,7,-2.1,-9.1,7.1,,8.5,
2013,1,8,-1.3,-7.5,6.7,,8.6,
2013,1,9,-2.5,-7.1,2.0,,8.5,
2013,1,10,-4.4,-9.3,2.0,,8.6,
2013,1,11,-3.7,-11.9,5.3,,8.4,
2013,1,12,-0.1,-7.3,9.9,,8.6,
2013,1,13,0.1,-5.3,3.8,,0.2,
2013,1,14,2.4,-2.7,9.0,,8.2,
2013,1,15,-0.1,-6.2,7.7,,7.9,
2013,1,16,1.4,-4.7,8.1,,5.4,
2013,1,17,-0.2,-2.8,3.7,,5.2,
2013,1,18,-1.9,-8.3,6.7,,8.7,
2013,1,19,-1.1,-8.3,8.0,,8.6,
2013,1,20,1.8,-4.6,8.5,,3.9,
2013,1,21,3.6,1.9,5.2,9.5,0.0,
2013,1,22,5.4,3.4,8.0,0.5,0.0,
2013,1,23,4.4,2.0,7.5,0.5,0.3,
2013,1,24,2.5,-2.0,7.6,0.1,2.8,
2013,1,25,-0.9,-4.2,3.0,,8.9,
2013,1,26,-2.8,-8.1,2.9,,8.9,
2013,1,27,-3.3,-9.9,1.9,,7.5,
2013,1,28,-1.4,-9.1,7.6,,9.0,
2013,1,29,0.9,-6.4,9.8,,7.4,
2013,1,30,3.2,-3.5,13.2,,8.5,
2013,1,31,6.3,-0.7,13.3,,3.8,
