year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,2,1,-4.0,-13.7,7.9,,8.8,
2011,2,2,-1.3,-7.6,10.3,,7.8,
2011,2,3,-2.6,-11.5,9.4,,8.6,
2011,2,4,-0.6,-10.1,10.4,,8.0,
2011,2,5,-1.5,-9.2,10.4,,8.5,
2011,2,6,-0.2,-8.3,9.5,,2.4,
2011,2,7,-0.6,-9.1,9.0,,5.7,
2011,2,8,1.4,-3.5,7.0,,0.0,
2011,2,9,-1.0,-7.2,7.2,,6.7,
2011,2,10,-2.3,-9.8,4.0,,0.0,
2011,2,11,-0.9,-2.6,1.0,1.5,0.0,
2011,2,12,-3.1,-9.7,3.0,0.0,8.7,
2011,2,13,-5.4,-14.0,3.9,,8.1,
2011,2,14,-2.8,-6.4,0.1,2.5,0.0,
2011,2,15,-4.5,-13.6,6.3,,9.3,
2011,2,16,-1.1,-11.9,9.6,0.1,5.9,
2011,2,17,1.6,0.4,3.0,4.0,0.0,
2011,2,18,0.3,-5.0,9.0,,7.9,
2011,2,19,0.7,-6.3,11.1,,8.4,
2011,2,20,1.6,-6.4,11.9,,8.9,
2011,2,21,1.8,-6.7,12.9,,9.9,
2011,2,22,2.2,-6.6,14.1,,9.5,
2011,2,23,2.7,-5.0,15.6,,8.3,
2011,2,24,5.1,-5.0,18.2,,9.8,
2011,2,25,3.2,-3.4,12.9,,8.1,
2011,2,26,3.3,-6.1,13.2,,9.6,
2011,2,27,5.0,1.9,6.7,45.0,0.0,
2011,2,28,5.8,4.0,8.4,2.5,0.0,
