year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,26.3,23.6,31.2,4.5,0.7,
2011,8,2,24.4,23.2,27.4,73.5,0.0,
2011,8,3,26.8,22.8,32.7,0.5,5.9,
2011,8,4,27.8,22.2,34.6,,11.8,
2011,8,5,27.8,21.8,35.0,,10.9,
2011,8,6,26.8,21.9,33.2,0.1,2.3,
2011,8,7,28.0,23.5,32.6,0.5,3.4,
2011,8,8,28.3,23.5,33.2,12.5,7.2,
2011,8,9,24.2,22.2,26.8,17.0,0.3,
2011,8,10,25.5,23.4,28.6,9.0,0.3,
2011,8,11,27.3,22.7,33.1,0.1,5.7,
2011,8,12,26.1,22.0,31.8,52.0,1.1,
2011,8,13,26.6,21.3,32.9,1.0,5.4,
2011,8,14,26.8,23.1,33.0,11.0,5.2,
2011,8,15,26.7,23.3,31.5,,5.1,
2011,8,16,27.1,23.5,32.8,20.0,4.0,
2011,8,17,26.8,23.7,30.7,0.1,0.0,
2011,8,18,25.6,22.8,31.4,28.0,3.7,
2011,8,19,22.1,20.9,23.1,2.0,0.0,
2011,8,20,21.5,20.0,23.8,7.5,0.0,
2011,8,21,22.2,18.3,28.7,,3.8,
2011,8,22,20.1,16.7,24.8,,0.2,
2011,8,23,20.6,15.8,26.0,,0.2,
2011,8,24,21.6,18.2,26.0,3.5,0.0,
2011,8,25,22.3,19.4,28.1,0.1,0.6,
2011,8,26,23.0,20.0,27.4,0.2,0.0,
2011,8,27,23.9,19.9,29.2,,0.6,
2011,8,28,23.9,18.1,29.4,,4.4,
2011,8,29,25.5,19.4,31.9,,9.4,
2011,8,30,26.4,21.8,33.1,0.5,5.9,
2011,8,31,26.8,22.2,33.5,,9.7,
