year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,26.8,22.4,32.6,0.1,6.5,
2011,7,2,26.9,20.9,33.7,7.0,6.9,
2011,7,3,25.1,24.0,26.4,25.5,0.0,
2011,7,4,25.2,19.5,30.8,0.2,8.3,
2011,7,5,24.0,17.2,31.0,,10.3,
2011,7,6,22.7,18.2,29.2,0.5,0.6,
2011,7,7,23.4,20.9,26.1,8.0,0.1,
2011,7,8,25.9,22.8,30.0,,1.4,
2011,7,9,23.1,21.6,24.8,57.5,0.0,
2011,7,10,21.7,20.5,23.4,93.0,0.0,
2011,7,11,24.3,19.8,30.8,5.5,2.9,
2011,7,12,25.1,21.8,29.9,34.0,0.3,
2011,7,13,25.2,22.2,28.3,1.5,0.0,
2011,7,14,26.0,23.0,30.4,13.0,0.8,
2011,7,15,27.7,23.7,32.3,,6.8,
2011,7,16,27.6,21.7,33.8,,7.6,
2011,7,17,27.6,22.6,34.5,,11.0,
2011,7,18,26.9,21.0,33.7,,8.3,
2011,7,19,28.7,24.9,32.9,,6.8,
2011,7,20,27.2,20.6,33.6,,13.4,
2011,7,21,24.2,17.9,31.4,,12.2,
2011,7,22,23.8,20.4,28.4,,2.4,
2011,7,23,25.5,21.7,31.5,,1.1,
2011,7,24,23.9,22.5,26.9,6.0,0.0,
2011,7,25,23.8,21.3,28.8,0.5,1.9,
2011,7,26,26.6,21.6,32.5,,2.7,
2011,7,27,27.3,23.8,31.0,0.0,0.6,
2011,7,28,27.7,22.0,34.1,,6.6,
2011,7,29,27.2,23.5,33.5,0.5,3.3,
2011,7,30,26.6,23.3,32.2,17.5,2.0,
2011,7,31,26.5,23.3,31.5,,1.1,
